app_id,app_name,rank,country_code,date
com.ntouch.game.gostop1,그냥맞고,342,KR,2015-12-29
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,343,KR,2015-12-29
com.palmeralabs.santa_claus_photo,あなたの写真でサンタクロース,344,KR,2015-12-29
com.jb.gosms.pctheme.newyearseve,FREE-GOSMSNEWYEAREVETHEME,345,KR,2015-12-29
com.rainist.banksalad,뱅크샐러드(Banksalad),346,KR,2015-12-29
pokmaple.hungry.pedia,포켓메이플스토리백과사전,347,KR,2015-12-29
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",348,KR,2015-12-29
com.rexetstudio.blockstrike,BlockStrike,349,KR,2015-12-29
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,350,KR,2015-12-29
com.vtcmobile.ngoaho,NgọaHổTàngLong,351,KR,2015-12-29
com.crater.bbtan,BBTAN,352,KR,2015-12-29
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),353,KR,2015-12-29
com.prettygreat.landsliders,LandSliders,354,KR,2015-12-29
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,355,KR,2015-12-29
andorid.il.unse,100%무료운세!2016년최신토정비결!,356,KR,2015-12-29
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,357,KR,2015-12-29
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,358,KR,2015-12-29
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,359,KR,2015-12-29
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,360,KR,2015-12-29
se.illusionlabs.skate2,TouchgrindSkate2,361,KR,2015-12-29
skt.legend.brickclassic,テトリス,362,KR,2015-12-29
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",363,KR,2015-12-29
com.inoty.os,iNotywithstyleofOS9,364,KR,2015-12-29
com.webggun.comedytv,예능다시보기,365,KR,2015-12-29
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",366,KR,2015-12-29
com.ck.story,출근하기싫은날,367,KR,2015-12-29
com.ntouch.game.gostop2,무료맞고,368,KR,2015-12-29
kr.co.surveylink.www,"모바일설문,서베이링크",369,KR,2015-12-29
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,370,KR,2015-12-29
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,371,KR,2015-12-29
com.lezhi.fashionbloggersalon,FashionBloggerSalon,372,KR,2015-12-29
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,373,KR,2015-12-29
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,374,KR,2015-12-29
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",375,KR,2015-12-29
com.auctionmsg.app,"경매알리미-아파트,부동산경매",376,KR,2015-12-29
com.norwoodsystems.worldphone,WorldPhone,377,KR,2015-12-29
net.mydev.kingproroot,KingProRoot,378,KR,2015-12-29
com.qrcodereader.qrscanning,QRCodeReader,379,KR,2015-12-29
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,380,KR,2015-12-29
com.antsvillage.tkmarts,통큰할인마트,381,KR,2015-12-29
com.mrgames.jjanguhexa,짱구는못말려대격돌,382,KR,2015-12-29
com.mobigrow.holidaysescape,CanYouEscape-Holidays,383,KR,2015-12-29
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,384,KR,2015-12-29
com.sky.and.mania.app104,커뮤니티for대정령,385,KR,2015-12-29
com.frientrip.frip,프립(Frip),386,KR,2015-12-29
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,387,KR,2015-12-29
com.antsvillage.nmmarts,농민마트계산점,388,KR,2015-12-29
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,389,KR,2015-12-29
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,390,KR,2015-12-29
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,391,KR,2015-12-29
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,392,KR,2015-12-29
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,393,KR,2015-12-29
air.net.ddembbang,땜빵,394,KR,2015-12-29
org.godfootsteps.thechurchofalmightygod,全能神教會,395,KR,2015-12-29
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,396,KR,2015-12-29
com.sowqai.sorachat,"소라채팅-채팅,소개팅",397,KR,2015-12-29
photo.camera.hdcamera,HDカメラ究極,398,KR,2015-12-29
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,399,KR,2015-12-29
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,400,KR,2015-12-29
com.dgfrog.untongse,2016신년운세-운통세,401,KR,2015-12-29
kr.arcadeking,아케이드킹,402,KR,2015-12-29
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,403,KR,2015-12-29
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,404,KR,2015-12-29
com.tg.firehelicopter2016force,FireHelicopterForce2016,405,KR,2015-12-29
com.magicwandstudios.crisiscity,CrisisCity,406,KR,2015-12-29
com.snaps.deadpool,DEADPOOLMovieEmojis,407,KR,2015-12-29
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,408,KR,2015-12-29
com.mozgame.fruitssplash,フルーツスプラッシュ,409,KR,2015-12-29
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,410,KR,2015-12-29
com.adobe.premiereclip,AdobePremiereClip,411,KR,2015-12-29
com.ugame.citydriver,CityCarDriver3D,412,KR,2015-12-29
at.ner.SolitaireFree,ソリティア,413,KR,2015-12-29
com.zenjoy.pip,写真の写真,414,KR,2015-12-29
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,415,KR,2015-12-29
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,416,KR,2015-12-29
durango.hungry.pedia,야생의땅:듀랑고백과사전,417,KR,2015-12-29
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,418,KR,2015-12-29
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",419,KR,2015-12-29
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,420,KR,2015-12-29
kodo.app.mcdkorea,McDonald'sMyVoice,421,KR,2015-12-29
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,422,KR,2015-12-29
goo.ilun.gapsa8_1un,사주팔자팔자풀이,423,KR,2015-12-29
com.studiobote.heroesrush,삼국지러쉬,424,KR,2015-12-29
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,425,KR,2015-12-29
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,426,KR,2015-12-29
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,427,KR,2015-12-29
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,428,KR,2015-12-29
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,429,KR,2015-12-29
siddyd.app.ksong31,BeatChildren'sSongs31,430,KR,2015-12-29
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",431,KR,2015-12-29
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,432,KR,2015-12-29
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,433,KR,2015-12-29
kr.or.dhc.healthcare.general,일반건강관리서비스,434,KR,2015-12-29
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,435,KR,2015-12-29
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,436,KR,2015-12-29
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),437,KR,2015-12-29
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,438,KR,2015-12-29
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,439,KR,2015-12-29
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,440,KR,2015-12-29
com.appgate.zzzr,내안의너-극한의다른글자찾기,441,KR,2015-12-29
kr.co.ubion.moocland,무크랜드,442,KR,2015-12-29
com.skp.launcher.Silentnight,SilentNightlaunchertheme,443,KR,2015-12-29
com.fortafygames.colorswitch,ColorSwitch,444,KR,2015-12-29
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),445,KR,2015-12-29
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,446,KR,2015-12-29
com.ssongshrimptruck.tistory.lotto,로또추첨기,447,KR,2015-12-29
kr.caramel.defense.wm,MonsterRules,448,KR,2015-12-29
heu.nl.esoda.eventesoda,eSODA,449,KR,2015-12-29
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,450,KR,2015-12-29
com.preus.roadFight,SPEEDBURSTER,451,KR,2015-12-29
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,452,KR,2015-12-29
com.skp.launcher.babypink,Babypinklaunchertheme,453,KR,2015-12-29
domina.hungry.pedia,도미네이션즈백과사전,454,KR,2015-12-29
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,455,KR,2015-12-29
ncms.mb.client,나라사랑카드,456,KR,2015-12-29
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,457,KR,2015-12-29
com.softzen.ms2free,마이시크릿러브2무료,458,KR,2015-12-29
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),459,KR,2015-12-29
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),460,KR,2015-12-29
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",461,KR,2015-12-29
com.jushine.scalcu,꼼꼼계산기,462,KR,2015-12-29
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,463,KR,2015-12-29
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,464,KR,2015-12-29
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,465,KR,2015-12-29
com.app.martadvertisement28,우리마트박달점,466,KR,2015-12-29
com.phascinate.lgv10.dacfix,DACFixforLGV10,467,KR,2015-12-29
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,468,KR,2015-12-29
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,469,KR,2015-12-29
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,470,KR,2015-12-29
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,471,KR,2015-12-29
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,472,KR,2015-12-29
co.kr.theaction.byapps,더액션(THEACTION),473,KR,2015-12-29
com.gls.Farming.Simulator2016.Hill,FarmSimulator,474,KR,2015-12-29
com.gnc.jackpot777,JACKPOT777,475,KR,2015-12-29
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,476,KR,2015-12-29
com.gau.go.weatherex.appbilling.systemwidgetskin.outside,OutsideWeatherWidgetTheme,477,KR,2015-12-29
com.companyname.war2,네모왕국흑vs백2,478,KR,2015-12-29
com.tabtale.crazysanta,クレイジーサンタ,479,KR,2015-12-29
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,480,KR,2015-12-29
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,481,KR,2015-12-29
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,482,KR,2015-12-29
com.donga.lightning.google,번개맨칭찬전화,483,KR,2015-12-29
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,484,KR,2015-12-29
com.igg.android.linkmessenger,LINKMessenger,485,KR,2015-12-29
com.timecast.everyface2,모두의얼굴2-FaceCard,486,KR,2015-12-29
com.appsfabrica.caloriediet,1주일칼로리다이어트(베타버전),487,KR,2015-12-29
com.piano.just4.fun,Prankホログラムピアノ,488,KR,2015-12-29
com.gameexcellent.sharkfever,空腹シャーク,489,KR,2015-12-29
com.nitrome.rustbucket,RustBucket,490,KR,2015-12-29
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,491,KR,2015-12-29
com.droid.developer.temperature,指紋計Prank,492,KR,2015-12-29
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,493,KR,2015-12-29
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,494,KR,2015-12-29
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,495,KR,2015-12-29
com.jogaloca.policeVsTerrorist,テロリストVS警察,496,KR,2015-12-29
com.r114.rmaster,알마스터,497,KR,2015-12-29
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,498,KR,2015-12-29
insung.integration_korea,한국콜화물-화물통합콜,499,KR,2015-12-29
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,500,KR,2015-12-29
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,501,KR,2015-12-29
com.coar.tayo,타요컬러링세계여행,502,KR,2015-12-29
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,503,KR,2015-12-29
com.magmamobile.game.FruityConnect,FruityConnect,504,KR,2015-12-29
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,505,KR,2015-12-29
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,506,KR,2015-12-29
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,507,KR,2015-12-29
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,508,KR,2015-12-29
tools.widget.flashlight,明るいLED懐中電灯,509,KR,2015-12-29
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,510,KR,2015-12-29
com.metamoni.ffguide,FFXIVガイド,511,KR,2015-12-29
com.ketchapp.speedgolf,SpeedGolf,512,KR,2015-12-29
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),513,KR,2015-12-29
com.sonymobile.areffect.holidays_theme,クリスマス,514,KR,2015-12-29
com.endlessrun.lost.temple,LostTempleEndlessRun,515,KR,2015-12-29
com.newagetools.batdoc,BatteryLifeRepair,516,KR,2015-12-29
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,517,KR,2015-12-29
com.spilgames.saracookingclass,Sara'sCookingClass,518,KR,2015-12-29
goo.dauncafe.newsaju_dauncafe,무료사주무료사주보기,519,KR,2015-12-29
com.ex.situationmanager,원클릭사고제보,520,KR,2015-12-29
com.app.martadvertisement30,홈세이브마트,521,KR,2015-12-29
com.Pasa.New.Year.Greeting.Cards,新年グリーティングカード,522,KR,2015-12-29
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,523,KR,2015-12-29
com.ghu.ghu_abookn,전자출결광주보건대용,524,KR,2015-12-29
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,525,KR,2015-12-29
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,526,KR,2015-12-29
memory.respond.nos,"7080추억응답하라:트로트,메들리,포크송뮤직감상",527,KR,2015-12-29
in.game.starlink,StarLinkLink-Lianliankan,528,KR,2015-12-29
com.saifapps.tvremotecontrol,テレビのリモコン,529,KR,2015-12-29
com.kidsthree.newbornbaby,NewbornBaby,530,KR,2015-12-29
com.mezamane.asuna,めざましマネージャー「アスナ」,531,KR,2015-12-29
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,532,KR,2015-12-29
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",533,KR,2015-12-29
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,534,KR,2015-12-29
net.smart.framaproroot,FramaRootPro,535,KR,2015-12-29
com.uponsky.missKim,전설의미스김,536,KR,2015-12-29
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",537,KR,2015-12-29
siddyd.app.esong31,NurseryRhymeswithDrumbeat,538,KR,2015-12-29
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,539,KR,2015-12-29
com.studiobricks.brickgame,ブレイクブリック,540,KR,2015-12-29
