app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,353,KR,2016-01-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,354,KR,2016-01-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,355,KR,2016-01-07
com.appg.vocabible,보카바이블3.0,356,KR,2016-01-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),357,KR,2016-01-07
com.jellybus.fx,PicsPlayPro,358,KR,2016-01-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),359,KR,2016-01-07
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),360,KR,2016-01-07
com.flavionet.android.camera.pro,CameraFV-5,361,KR,2016-01-07
com.interplay.prehistorik,Prehistorik,362,KR,2016-01-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),363,KR,2016-01-07
my.company.stockwordyu1,모의주식투자Pro,364,KR,2016-01-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,365,KR,2016-01-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,366,KR,2016-01-07
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),367,KR,2016-01-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,368,KR,2016-01-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,369,KR,2016-01-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],370,KR,2016-01-07
net.audiko2.pro,AudikoringtonesforAndroid,371,KR,2016-01-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,372,KR,2016-01-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,373,KR,2016-01-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,374,KR,2016-01-07
com.suvorov.ko_enb,KoreanEnglishTranslator,375,KR,2016-01-07
com.teamspeak.ts3client,TeamSpeak3,376,KR,2016-01-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,377,KR,2016-01-07
com.charge_ehanja,Quick영상인식한자사전Pro,378,KR,2016-01-07
air.TabataTrainingpro,TABATA전신운동_pro,379,KR,2016-01-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,380,KR,2016-01-07
artcream.four_part.hymn,4성부찬송가Pro,381,KR,2016-01-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,382,KR,2016-01-07
com.jemidream.seachabc,SearchABC,383,KR,2016-01-07
kr.bbstar.book001,IT혁명과미래생존전략.김중태.비비스타디북시리즈,384,KR,2016-01-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,385,KR,2016-01-07
com.gameday.Room3,[탈출본능]방탈출3,386,KR,2016-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,387,KR,2016-01-07
com.rondomedia.airport2015googleplay,AirportSimulator2,388,KR,2016-01-07
eu.chainfire.supersu.pro,SuperSUPro,389,KR,2016-01-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,390,KR,2016-01-07
com.DefiantDev.SkiSafari,SkiSafari,391,KR,2016-01-07
com.exozet.android.catan,Catan,392,KR,2016-01-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,393,KR,2016-01-07
com.mediaboom.worldtour,전세계출입국,394,KR,2016-01-07
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,395,KR,2016-01-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,396,KR,2016-01-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),397,KR,2016-01-07
com.angrymobgames.muffinknight,マフィン・ナイト,398,KR,2016-01-07
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,399,KR,2016-01-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,400,KR,2016-01-07
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,401,KR,2016-01-07
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,402,KR,2016-01-07
com.amtgames.ewtd2,EpicWarTD2,403,KR,2016-01-07
com.modelmakertools.simplemindpro,SimpleMindmindmapping,404,KR,2016-01-07
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,405,KR,2016-01-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),406,KR,2016-01-07
com.acton.nakedking_orc,네이키드킹-오크의역습,407,KR,2016-01-07
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,408,KR,2016-01-07
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,409,KR,2016-01-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,410,KR,2016-01-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),411,KR,2016-01-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,412,KR,2016-01-07
com.joybits.doodledevil_pay,DoodleDevil™,413,KR,2016-01-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),414,KR,2016-01-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,415,KR,2016-01-07
com.mediocre.grannysmith,GrannySmith,416,KR,2016-01-07
com.androidassistant.paid,AssistantProforAndroid,417,KR,2016-01-07
com.elsebook.wordbook.eng,팝영어:영어단어공부,418,KR,2016-01-07
com.firemaplegames.joe.Mosaika_iOS,隠された世界,419,KR,2016-01-07
com.eamobile.sims3_row_qwf,TheSims™3,420,KR,2016-01-07
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,421,KR,2016-01-07
kr.co.charmtel.co.kr,우선순위영단어,422,KR,2016-01-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,423,KR,2016-01-07
com.bandainamcoent.pacmancedx,PAC-MANCEDX,424,KR,2016-01-07
com.forever.violett,Violett,425,KR,2016-01-07
com.TailoredMusic.RainyMood,RainyMood,426,KR,2016-01-07
com.nxcare.diet108,Daily108BowsDiet,427,KR,2016-01-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",428,KR,2016-01-07
com.halfbrick.fruitninja,FruitNinja,429,KR,2016-01-07
com.maven.player3,MAVENミュージックプレイヤー(プロ),430,KR,2016-01-07
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,431,KR,2016-01-07
com.androvidpro,AndroVidPro-ビデオエディタ,432,KR,2016-01-07
com.gamesoulstudio.backflipmadness,BackflipMadness,433,KR,2016-01-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,434,KR,2016-01-07
com.loxai.trinus.full,TrinusVR,435,KR,2016-01-07
com.obss.lonleyplus,외로운용사+,436,KR,2016-01-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,437,KR,2016-01-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),438,KR,2016-01-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,439,KR,2016-01-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,440,KR,2016-01-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),441,KR,2016-01-07
com.herocraft.game.tinybangstory,TheTinyBangStory,442,KR,2016-01-07
com.michael.gospel.full,복음성가반주(500곡),443,KR,2016-01-07
com.hd.plane,Alos-IconPack,444,KR,2016-01-07
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,445,KR,2016-01-07
com.jrtstudio.iSyncr,iTunes用のiSyncr,446,KR,2016-01-07
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,447,KR,2016-01-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,448,KR,2016-01-07
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,449,KR,2016-01-07
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,450,KR,2016-01-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),451,KR,2016-01-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),452,KR,2016-01-07
com.fde.avpevolution,AVP:Evolution,453,KR,2016-01-07
com.idriscelik.f787anadolu,Flight787-Advanced,454,KR,2016-01-07
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,455,KR,2016-01-07
com.sponge.adarkdragon,ダークドラゴン,456,KR,2016-01-07
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,457,KR,2016-01-07
drase.materialcards.iconpack,MaterialCardsicons(Beta),458,KR,2016-01-07
com.kurechii.tinyguardians,TinyGuardians,459,KR,2016-01-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,460,KR,2016-01-07
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,461,KR,2016-01-07
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,462,KR,2016-01-07
org.topia.app,TopiaWorldBuilder,463,KR,2016-01-07
com.internet.speed.meter,InternetSpeedMeter,464,KR,2016-01-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,465,KR,2016-01-07
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,466,KR,2016-01-07
com.monotype.android.font.attract365,365attract™KoreanFlipfont,467,KR,2016-01-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,468,KR,2016-01-07
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,469,KR,2016-01-07
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,470,KR,2016-01-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),471,KR,2016-01-07
imoblife.memorybooster.full,メモリブースター(MemoryBooster),472,KR,2016-01-07
com.senri.da,Devil'sAttorney,473,KR,2016-01-07
com.dotemu.neogeo.mslugx,METALSLUGX,474,KR,2016-01-07
net.lonewolfgames.games.thelostship,難破船,475,KR,2016-01-07
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),476,KR,2016-01-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,477,KR,2016-01-07
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,478,KR,2016-01-07
com.flukedude.impossiblegame,インポッシブルゲーム,479,KR,2016-01-07
com.idisplay.virtualscreen,iDisplay,480,KR,2016-01-07
com.Polyculture.Prune,Prune,481,KR,2016-01-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,482,KR,2016-01-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,483,KR,2016-01-07
com.mozglabs.citysiedge,ZombieCityDefense,484,KR,2016-01-07
com.threeminutegames.lifeline2.goog,Lifeline2,485,KR,2016-01-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,486,KR,2016-01-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],487,KR,2016-01-07
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,488,KR,2016-01-07
alexcrusher.just6weeks.full,Just6Weeks,489,KR,2016-01-07
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,490,KR,2016-01-07
com.hg.townsmen7,TownsmenPremium,491,KR,2016-01-07
com.levelup.beautifulwidgets,BeautifulWidgetsPro,492,KR,2016-01-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,493,KR,2016-01-07
com.jaemin.biblep,성경과찬송,494,KR,2016-01-07
com.workingbulls.sweetlollipop,스위트롤리팝,495,KR,2016-01-07
com.rt.hook,Hook,496,KR,2016-01-07
jp.ne.atech.android.postever2,"PostEver2-ライフログ,日記をEvernoteに",497,KR,2016-01-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,498,KR,2016-01-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2016-01-07
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",500,KR,2016-01-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,501,KR,2016-01-07
com.aspyr.swkotor,StarWars™:KOTOR,502,KR,2016-01-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,503,KR,2016-01-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,504,KR,2016-01-07
air.com.kintogames.bitDungeonIII,bitDungeonII,505,KR,2016-01-07
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,506,KR,2016-01-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,507,KR,2016-01-07
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,508,KR,2016-01-07
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,509,KR,2016-01-07
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,510,KR,2016-01-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,511,KR,2016-01-07
com.ninefactory.zikiri,내가지키리+,512,KR,2016-01-07
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,513,KR,2016-01-07
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,514,KR,2016-01-07
com.square_enix.secret,聖剣伝説2,515,KR,2016-01-07
com.acadoid.lecturenotes,LectureNotes,516,KR,2016-01-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,517,KR,2016-01-07
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,518,KR,2016-01-07
com.bbg.tiwdroid,TheInnerWorld,519,KR,2016-01-07
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,520,KR,2016-01-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),521,KR,2016-01-07
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,522,KR,2016-01-07
com.show_english_word_new,SHOWPIC공무원기출영단어1100,523,KR,2016-01-07
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,524,KR,2016-01-07
com.nexteam.vitamind,Vita-mindDr.Sleep,525,KR,2016-01-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,526,KR,2016-01-07
com.x0.strai.frepkey,FRepUnlockKey,527,KR,2016-01-07
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,528,KR,2016-01-07
tw.com.hotcool.newsev,中二病大冒險,529,KR,2016-01-07
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,530,KR,2016-01-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,531,KR,2016-01-07
com.mystcmage.android.tichu,Tichu,532,KR,2016-01-07
com.team.leesin,하나의세계,533,KR,2016-01-07
com.dotemu.raidenlegacy,RaidenLegacy,534,KR,2016-01-07
com.artware.ArtF,ArtPoseFemaleEdition,535,KR,2016-01-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,536,KR,2016-01-07
com.badoo.mobile.premium,BadooPremium,537,KR,2016-01-07
com.square_enix.chaosrings.googleplay,CHAOSRINGS,538,KR,2016-01-07
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,539,KR,2016-01-07
com.homeysoft.nexususb.importer,NexusMediaImporter,540,KR,2016-01-07
