app_id,app_name,rank,country_code,date
com.LadybugKissingGame,LadybugKissingGame,339,KR,2017-05-08
com.vg.policebustransportnewyork,PoliceBusTransport:NewYork,340,KR,2017-05-08
com.gamefox.picrossworld,PicrossWorld,341,KR,2017-05-08
com.ht83.dinosaurrobot3d,DinosaurRobot3D,342,KR,2017-05-08
com.ministone.game.risingsuperchef2,RisingSuperChef2,343,KR,2017-05-08
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,344,KR,2017-05-08
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,345,KR,2017-05-08
jp.nicolet.shimakaze,脱出ゲームEggCube,346,KR,2017-05-08
com.caCookie.PrincessJewels,ジュエルプリンセス,347,KR,2017-05-08
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,348,KR,2017-05-08
com.mightygamesgroup.charmingrunes_google,CharmingRunes,349,KR,2017-05-08
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,350,KR,2017-05-08
com.cg.surpriseeggsuphillrushball,SurpriseEggsUphillRushBall,351,KR,2017-05-08
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,352,KR,2017-05-08
com.vtips.attackontitan,UltimateAttackontitantips,353,KR,2017-05-08
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,354,KR,2017-05-08
com.np.vampire,VampireNightSoul,355,KR,2017-05-08
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,356,KR,2017-05-08
com.caCookie.JunleJewels,宝石のジャングル,357,KR,2017-05-08
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,358,KR,2017-05-08
com.dss.lost.island.ninja.survival.game,忍者の戦士の暗殺,359,KR,2017-05-08
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,360,KR,2017-05-08
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,361,KR,2017-05-08
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,362,KR,2017-05-08
com.primetimegames.waterslidegames,WaterSlideGames,363,KR,2017-05-08
com.snowofapril.project1,사월의눈[체험판],364,KR,2017-05-08
com.wsg.ntf,海軍タスクフォース,365,KR,2017-05-08
com.primetimegames.jetskiracing,JetSkiRacing,366,KR,2017-05-08
com.apprank.karaokevoiceherosimulator,カラオケ声ヒーローシミュレータ,367,KR,2017-05-08
com.narutimateBattle.ninjaHeroAttack,UltimateNinjaAttack4,368,KR,2017-05-08
com.aag.sniper.craft,SniperCraft3D,369,KR,2017-05-08
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,370,KR,2017-05-08
dash.space.bubble,BubbleSpaceDash,371,KR,2017-05-08
air.com.eni.dw011,ダイノウォー：アイアンティラノvsダークティラノ,372,KR,2017-05-08
com.hopegame.bowarcher,BowArcher,373,KR,2017-05-08
com.rss.modspongebobs,ModSpongeBobforMCPE,374,KR,2017-05-08
com.alsar.travelsquare,TravelSquare(트레블스퀘어),375,KR,2017-05-08
com.dotsoft.stum.global,STUM-GlobalRhythmGame,376,KR,2017-05-08
com.goldenfactoryrabbits.fidgethandspinnerpack,フィッダーハンドスピナーパック,377,KR,2017-05-08
com.cosmo.bubblebomb.free,バブルシューティング,378,KR,2017-05-08
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,379,KR,2017-05-08
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,380,KR,2017-05-08
com.screamgame.handsnipper,HandSpinner,381,KR,2017-05-08
com.worldwidekpop.btsvskatee,BTSVSkate,382,KR,2017-05-08
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,383,KR,2017-05-08
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,384,KR,2017-05-08
com.mobiliogames.swningcar,swing.iobrutalcar,385,KR,2017-05-08
com.cg.clawmachinegadgetelectric,ClawMachineGadgetElectric,386,KR,2017-05-08
com.darkskillven.gtp,카카오그룹렉코드2,387,KR,2017-05-08
com.justafan.guessthekpoptwiceedition,NameTWICEQuiz-Tiles,388,KR,2017-05-08
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,389,KR,2017-05-08
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,390,KR,2017-05-08
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,391,KR,2017-05-08
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,392,KR,2017-05-08
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,393,KR,2017-05-08
br.com.tapps.leagueofgamers,LeagueofGamers,394,KR,2017-05-08
air.com.wacha.pixelfodder,PixelFodder,395,KR,2017-05-08
fever.farm.fantasy,FantasyFarmFever,396,KR,2017-05-08
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,397,KR,2017-05-08
com.paleblue.bricks,ブロック崩し:クラシックブロック,398,KR,2017-05-08
com.FoodStoreGirlsGame,食品店の女の子のゲーム,399,KR,2017-05-08
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,400,KR,2017-05-08
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,401,KR,2017-05-08
crystal.crush.match3,CrystalCrushManiaMatch3,402,KR,2017-05-08
com.karred.paintthetown,Redcity-Paintthetown,403,KR,2017-05-08
com.firestar.soki,소녀키우기,404,KR,2017-05-08
com.racinginc.motorider,MotoRider,405,KR,2017-05-08
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,406,KR,2017-05-08
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,407,KR,2017-05-08
com.Pixel_Catch_Monster_Pixelmon,PixelCatchMonster!,408,KR,2017-05-08
com.donutgames.footygolf,FootyGolf,409,KR,2017-05-08
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,410,KR,2017-05-08
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,411,KR,2017-05-08
jp.pemo.trainstation,鉄道駅ゲーム　えきっと！,412,KR,2017-05-08
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,413,KR,2017-05-08
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,414,KR,2017-05-08
com.qizz.life2,LifeSimulator2–NewLife,415,KR,2017-05-08
com.stargame.bjbb.sea,BraveBlade,416,KR,2017-05-08
com.degoo.android.baldmanhospital,ハゲてる人の病院,417,KR,2017-05-08
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,418,KR,2017-05-08
com.integragames.qod,ドラマの女王,419,KR,2017-05-08
com.kiwigo.pocketpony.free,PocketPony-HorseRun,420,KR,2017-05-08
com.coloringbooklab.shinchan,ColoringBookForShinchan,421,KR,2017-05-08
com.mcu.game.word.koong.zero.free,끝말잇기쿵쿵따,422,KR,2017-05-08
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,423,KR,2017-05-08
com.queensgame.tripeaks,トライピークスソリティア,424,KR,2017-05-08
com.aag.raft.battlesim,RAFTBattleSim2017,425,KR,2017-05-08
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,426,KR,2017-05-08
com.toysfreask.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,427,KR,2017-05-08
com.mcu.game.word.first.zero.free,끝말잇기앞말잇기,428,KR,2017-05-08
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,429,KR,2017-05-08
com.attack.on.titan.tips,ProAttackOnTitanGameTips,430,KR,2017-05-08
com.jiffysquid.FidgetSpinners,FidgetSpinners,431,KR,2017-05-08
com.nc.superhero.pands.two,SuperheroFlyPanda,432,KR,2017-05-08
com.cosmo.candyjump.free,キャンディジャンプ,433,KR,2017-05-08
com.wpl.carparking2017.driver.parker,CarParkerGame2017,434,KR,2017-05-08
com.CubeSoftware.BattleOfWarships,BattleofWarships,435,KR,2017-05-08
com.funactionapps.IGA,モンスターアベンジャー,436,KR,2017-05-08
com.shin.car.racing.adventure.freegame,ShinCarRacingAdventure2017,437,KR,2017-05-08
com.DPGames.thaassault,THA:Assault,438,KR,2017-05-08
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,439,KR,2017-05-08
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,440,KR,2017-05-08
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,441,KR,2017-05-08
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,442,KR,2017-05-08
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,443,KR,2017-05-08
solitaire.cardgames.solitairegames.free.klondike,ソリティア,444,KR,2017-05-08
studio.nano.muyeon,무연Lite,445,KR,2017-05-08
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,446,KR,2017-05-08
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,447,KR,2017-05-08
com.GrumpyGames.Griblers,Griblers,448,KR,2017-05-08
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,449,KR,2017-05-08
com.mimisoft.allenexploration,엘렌의지구대탐험,450,KR,2017-05-08
com.polygongames.worldtour,DiceSuperStar,451,KR,2017-05-08
ma.snakeakima.sa,SnakeAkima,452,KR,2017-05-08
com.guideuebs.tipsuebs,NewUebsTips,453,KR,2017-05-08
com.JEDEKA.JEDEKABusSimulator,JEDEKABusSimulatorIndonesia,454,KR,2017-05-08
com.MercuryGames.ShinobiArenaOnline,ShinobiArenaOnline-Beta,455,KR,2017-05-08
com.kidroider.kids.school.time.bicycle.race,KidsSchoolTimeBicycleRace,456,KR,2017-05-08
com.micorogame.skate.surfers,SkateSurfers,457,KR,2017-05-08
com.ttg.trial.xtreme.racing.bike,自転車トライアルの3Dレース,458,KR,2017-05-08
com.fighting.arena.karate.kungfu,空手戦うカンフー虎,459,KR,2017-05-08
com.dev_stars.fakecall.Miraculous.Dev,CallFromMiraculousLadybug,460,KR,2017-05-08
com.pororo.penguinrun,PororоRunAdventureFreeGame,461,KR,2017-05-08
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,462,KR,2017-05-08
com.new.tipsforpokemongotoppro,TipsPokemonGoPro,463,KR,2017-05-08
com.crsh.superrobot.policerobots,スーパーロボット対警察ロボット,464,KR,2017-05-08
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,465,KR,2017-05-08
com.ketchapp.game22seconds,22Seconds,466,KR,2017-05-08
madness.match.cake,CakeMatchMadness,467,KR,2017-05-08
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,468,KR,2017-05-08
com.gtagame.ganstertown,Grandgangstercity,469,KR,2017-05-08
com.aceviral.biketrials,TrialsBikeGO!,470,KR,2017-05-08
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,471,KR,2017-05-08
com.ultimaa.watchover,WatchOver:OverwatchDuel,472,KR,2017-05-08
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,473,KR,2017-05-08
com.istomgames.blockycastle,BlockyCastle,474,KR,2017-05-08
com.SnowPrincessKissing,SnowPrincessKissing,475,KR,2017-05-08
com.shin.hero.jungle.fun.adventure,ShinHeroJungleFunAdventure,476,KR,2017-05-08
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,477,KR,2017-05-08
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,478,KR,2017-05-08
com.turner.robotunicornattack3,RobotUnicornAttack3,479,KR,2017-05-08
com.cosmo.fruitgummy.free,フルーツゼリー,480,KR,2017-05-08
jp.arismile.f23a316,GuardianDeity|FreeBLGame,481,KR,2017-05-08
com.ordinarycell.blockpuzzleultimate,ブロック究極のパズル,482,KR,2017-05-08
cookie.princess.sweet.icecream,PrincessIcecreamStore,483,KR,2017-05-08
com.saiyanBattle.ragingBlast,SaiyanWarrior:RagingBlast,484,KR,2017-05-08
com.raiko.classigame.superadventure,SuperJabberJungleWorld,485,KR,2017-05-08
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,486,KR,2017-05-08
com.Ben.Gunner.Ailent.Cartoon,BenUltimateShooterAlien,487,KR,2017-05-08
com.OppanaGames.GangsterStreets,GangsterStreets,488,KR,2017-05-08
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,489,KR,2017-05-08
com.YovoGames.hair,ヘアサロン-スパサロン,490,KR,2017-05-08
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,491,KR,2017-05-08
com.trail.bikeracing.desert.games2017,DesertTrailBikeRacing,492,KR,2017-05-08
com.integragames.magiccats,CuteCats:MagicAdventure,493,KR,2017-05-08
jp.actkey.airport,脱出ゲームAirportLounge,494,KR,2017-05-08
com.gamehelper.overaimK,오버에이밍(오버워치),495,KR,2017-05-08
com.chaloapps.toobold,TooBold,496,KR,2017-05-08
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,497,KR,2017-05-08
com.clans.crime.battle.hero,スーパーヒーロー犯罪バトル,498,KR,2017-05-08
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,499,KR,2017-05-08
com.tgg.fairytalecoloringbook,FairyTaleColoringBook,500,KR,2017-05-08
com.impkst.pokemon.coloring.book,ポケモンスターのためのぬりえ,501,KR,2017-05-08
com.xarraw.fieldonline,RawenfieldOnline,502,KR,2017-05-08
com.russpuppy.spinner,FidgetSpinnerSwipe,503,KR,2017-05-08
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,504,KR,2017-05-08
com.fnafworld.tipsfnafworld,NewFNAFWorldTips,505,KR,2017-05-08
apps.SimBoxStudio.games.JeonJungKookBTS,BTSGamesJeonJung-kookJump,506,KR,2017-05-08
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,507,KR,2017-05-08
me.dress_up_games.rock_star_salon,RockstarMakeover!GirlGames,508,KR,2017-05-08
air.com.coworkdream.BlockPisces,ブロックパズル-魚の物語,509,KR,2017-05-08
yourtips.attack.ontitan,YourAttackOnTitanGameTips,510,KR,2017-05-08
com.goldenfactoryrabbits.handspinnerfidgettoy,手のスピナーのおもちゃのおもちゃ,511,KR,2017-05-08
com.bighorsestudio.BeautyBeastPopShooter,美人救助獣の泡,512,KR,2017-05-08
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),513,KR,2017-05-08
biz.robamimi.station,脱出ゲーム　station,514,KR,2017-05-08
com.honggame.fruitcut.ninja,FruitCutNinja,515,KR,2017-05-08
com.sgs.bikestunts,リアルレース自転車スタント,516,KR,2017-05-08
com.amerini.baby,MiniBossAdventures,517,KR,2017-05-08
com.superbox.aos.candyjellypop,キャンディーゼリーポップ,518,KR,2017-05-08
dev.stickmann.stickwar.warrior3.free,Stickmanwarriorevsheros,519,KR,2017-05-08
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,520,KR,2017-05-08
deluxe.stars.bubble,BubbleStarsDeluxe,521,KR,2017-05-08
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,522,KR,2017-05-08
com.inpocket.blocks.build.craft,BlocksandBuild:Crafting,523,KR,2017-05-08
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,524,KR,2017-05-08
journey.charm.cookie,CookieCharmJourney,525,KR,2017-05-08
com.beautygirlsinc.android_bridetobesalon,WeddingDayHairSalon,526,KR,2017-05-08
com.hapogames.BubbleParadise2,BubbleAdventure,527,KR,2017-05-08
com.arcade.play.craft.zjctgm,ArcadeGames,528,KR,2017-05-08
com.vg.retrocarcargotransport2017,RetroCarCargoTransport2017,529,KR,2017-05-08
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,530,KR,2017-05-08
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,531,KR,2017-05-08
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,532,KR,2017-05-08
com.honeybadger.petvetdoctor,PetVetCityDoctorClinic,533,KR,2017-05-08
com.simulationpocket.monsteronmlexipog,ポケットPixelmonモンスターは行きます！,534,KR,2017-05-08
com.sgs.speedparking3d.drive.apps,SpeedCarParkingGame,535,KR,2017-05-08
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,536,KR,2017-05-08
com.EasyCraft.MineWorld,EasyCraftMaster,537,KR,2017-05-08
com.ojsar.tigercrafting,TigerCraft,538,KR,2017-05-08
com.gameiva.highschoolloveaffairstory,HighSchoolLoveAffairCrush,539,KR,2017-05-08
com.Fluttershy.Dressup,FluttershyDressup,540,KR,2017-05-08
