app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManagerHandheld,362,KR,2016-01-24
com.skyjetinter.chaoslite,C.H.A.O.S,363,KR,2016-01-24
com.bistudio.at,ArmaTactics,364,KR,2016-01-24
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,365,KR,2016-01-24
com.magicwach.rdefense,ロボ防衛,366,KR,2016-01-24
air.com.shirogames.evoland12,Evoland,367,KR,2016-01-24
babosoft.games.blackjack2,블랙잭의신(고수가되자),368,KR,2016-01-24
com.squareenix.tombraider2classic,TombRaiderII,369,KR,2016-01-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,370,KR,2016-01-24
com.Bulosodeuk.REDDEN,REDDEN,371,KR,2016-01-24
com.noodlecake.lasthorizon,LastHorizon,372,KR,2016-01-24
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,373,KR,2016-01-24
com.Inventor.Lottozzang,로또짱(Lottozzang),374,KR,2016-01-24
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,375,KR,2016-01-24
com.idriscelik.f787anadolu,Flight787-Advanced,376,KR,2016-01-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,377,KR,2016-01-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,378,KR,2016-01-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,379,KR,2016-01-24
com.ngmoco.pocketgod,PocketGod™,380,KR,2016-01-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,381,KR,2016-01-24
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,382,KR,2016-01-24
com.herocraft.game.farmfrenzy,FarmFrenzy,383,KR,2016-01-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,384,KR,2016-01-24
com.tribeplay.pandahousework,Dr.Pandaの小さな家,385,KR,2016-01-24
com.g5e.cursedship.android.full,呪われた船(Full),386,KR,2016-01-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,387,KR,2016-01-24
com.avokiddo.games.thinkrolls2,Thinkrolls2,388,KR,2016-01-24
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,389,KR,2016-01-24
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,390,KR,2016-01-24
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,391,KR,2016-01-24
com.forever.iesabel,Iesabel,392,KR,2016-01-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,393,KR,2016-01-24
nl.palatamedia.miner,Miner,394,KR,2016-01-24
com.acton.nakedking_orc,네이키드킹-오크의역습,395,KR,2016-01-24
com.lonewolfgames.losttreasure,失われた宝物,396,KR,2016-01-24
com.soundsfromyourhead.ghosthunterpaid,契約少女,397,KR,2016-01-24
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,398,KR,2016-01-24
com.wine.chroisen2,크로이센2PLUS,399,KR,2016-01-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,400,KR,2016-01-24
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,401,KR,2016-01-24
org.topia.app,TopiaWorldBuilder,402,KR,2016-01-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,403,KR,2016-01-24
com.RexetStudio.TibersBox2,TibersBox2,404,KR,2016-01-24
com.team.testep1,우산으로빛을모은다면,405,KR,2016-01-24
com.reliancegames.f1challenge,F1™Challenge,406,KR,2016-01-24
com.noodlecake.deviousdungeon2,DeviousDungeon2,407,KR,2016-01-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,408,KR,2016-01-24
com.tangram3D.Athletics,陸上競技:Athletics,409,KR,2016-01-24
com.hg.frozenfront,1941FrozenFrontPremium,410,KR,2016-01-24
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,411,KR,2016-01-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,412,KR,2016-01-24
com.goorusoft.MetalWars3,MetalWars3,413,KR,2016-01-24
com.fallentreegames.google.quellmemento,QuellMemento+,414,KR,2016-01-24
com.gamelion.mstll,MonsterShooter:LostLevels,415,KR,2016-01-24
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,416,KR,2016-01-24
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,417,KR,2016-01-24
com.fireflame.dungeonraid,DungeonRaid,418,KR,2016-01-24
com.sega.twbshogun,TotalWarBattles,419,KR,2016-01-24
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,420,KR,2016-01-24
net.kairosoft.android.tennis_ja,テニスクラブ物語,421,KR,2016-01-24
com.jundroo.SimplePlanes,SimplePlanes,422,KR,2016-01-24
com.fde.avpevolution,AVP:Evolution,423,KR,2016-01-24
com.paradoxplaza.kopp2,KnightsofPen&Paper2,424,KR,2016-01-24
com.disney.TempleRunOz.goo,TempleRun:Oz,425,KR,2016-01-24
com.arcticmill.castleraid2,CastleRaid2,426,KR,2016-01-24
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",427,KR,2016-01-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,428,KR,2016-01-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,429,KR,2016-01-24
air.com.cnc.CommandAndControl.HD,Command&Control(HD),430,KR,2016-01-24
com.valorware.ninthdawn,9thDawnRPG+,431,KR,2016-01-24
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),432,KR,2016-01-24
io.hoverstud.readysteadyplay,readysteadyplay,433,KR,2016-01-24
com.hemispheregames.osmos,OsmosHD,434,KR,2016-01-24
com.chadtowns.dax,DoodleArmy,435,KR,2016-01-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,436,KR,2016-01-24
com.sega.sonic4epi,Sonic4™EpisodeI,437,KR,2016-01-24
com.halfbrick.ageofzombies,AgeofZombies,438,KR,2016-01-24
com.onscripter.pluspro,ONScripterPlus(AdFree),439,KR,2016-01-24
air.kmk.triplee,[미스테리]트리플E,440,KR,2016-01-24
cam.uaz,RussianSUV,441,KR,2016-01-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,442,KR,2016-01-24
com.rt.hook,Hook,443,KR,2016-01-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,444,KR,2016-01-24
com.Knap.Pixel,Pixel-UnturnedSurviveHD,445,KR,2016-01-24
com.promotionsoftware.emergencymobile,EMERGENCY,446,KR,2016-01-24
com.killerfishgames.atlanticfleet,AtlanticFleet,447,KR,2016-01-24
uk.co.aifactory.chess,Chess-チェス,448,KR,2016-01-24
com.spacesofplay.spirits,Spirits,449,KR,2016-01-24
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,450,KR,2016-01-24
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,451,KR,2016-01-24
ch.feinheit.games.firststrike,FirstStrike1.2,452,KR,2016-01-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,453,KR,2016-01-24
com.mseed.Firestation,Ray'sFireStation,454,KR,2016-01-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,455,KR,2016-01-24
it.rortos.airnavyfighters,AirNavyFighters,456,KR,2016-01-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,457,KR,2016-01-24
kemco.magitec.yakusai,RPG厄災の血-KEMCO,458,KR,2016-01-24
com.kellyproductions.minechat,MineChat,459,KR,2016-01-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),460,KR,2016-01-24
com.blank.bm16pro,BasketManager2016Pro,461,KR,2016-01-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,462,KR,2016-01-24
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,463,KR,2016-01-24
com.vectorunit.blue,RiptideGP,464,KR,2016-01-24
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,465,KR,2016-01-24
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,466,KR,2016-01-24
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,467,KR,2016-01-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,468,KR,2016-01-24
com.studioh.bcrpgpaid,DungeonWars,469,KR,2016-01-24
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,470,KR,2016-01-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,471,KR,2016-01-24
air.Airship2,InfiltratingtheAirship,472,KR,2016-01-24
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),473,KR,2016-01-24
com.activision.boz,CallofDutyBlackOpsZombies,474,KR,2016-01-24
com.zealtopia.mine,IronQuest,475,KR,2016-01-24
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,476,KR,2016-01-24
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,477,KR,2016-01-24
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,478,KR,2016-01-24
com.noodlecake.randomheroes3,RandomHeroes3,479,KR,2016-01-24
com.czechgames.galaxytrucker,GalaxyTrucker,480,KR,2016-01-24
net.kairosoft.android.magazine_en,MagazineMogul,481,KR,2016-01-24
com.glutenfreegames.catsimulator,StrayCatSimulator,482,KR,2016-01-24
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,483,KR,2016-01-24
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),484,KR,2016-01-24
com.easytech.ew3,欧陸戦争3,485,KR,2016-01-24
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,486,KR,2016-01-24
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,487,KR,2016-01-24
com.bedtime.backtobed,BacktoBed,488,KR,2016-01-24
com.kestrel.BBV,BeatBeatVocaloid,489,KR,2016-01-24
com.turner.timetangle,タイムタングル（混乱した時間）,490,KR,2016-01-24
com.fde.predators,Predators™,491,KR,2016-01-24
com.Studio17.drawriderplus,DrawRider+,492,KR,2016-01-24
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",493,KR,2016-01-24
com.agaming.mentalhospitaliii,MentalHospitalIII,494,KR,2016-01-24
com.magmon.LegendDary,代理の伝説(LegendDary),495,KR,2016-01-24
net.lonewolfgames.games.thelostship,難破船,496,KR,2016-01-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,497,KR,2016-01-24
com.entropy.dragonslayer,드래곤슬레이어,498,KR,2016-01-24
com.zenstudios.MarvelPinball,MarvelPinball,499,KR,2016-01-24
net.kairosoft.android.noodle_en,TheRamenSensei,500,KR,2016-01-24
air.com.stoicstudio.BannerSaga,TheBannerSaga,501,KR,2016-01-24
com.jundroo.simplerockets,SimpleRockets,502,KR,2016-01-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,503,KR,2016-01-24
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],504,KR,2016-01-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,505,KR,2016-01-24
com.g5e.lsoul.google,LostSouls(Full),506,KR,2016-01-24
com.kch.Elevator3D,ElevatorSimulator3D,507,KR,2016-01-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],508,KR,2016-01-24
air.eins.v09,와쳐Monster후,509,KR,2016-01-24
com.Origin8.Sentinel4,Sentinel4:DarkStar,510,KR,2016-01-24
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),511,KR,2016-01-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,512,KR,2016-01-24
com.possiblegames.edge,AdventuresofPocoEco,513,KR,2016-01-24
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,514,KR,2016-01-24
com.ChilledMouse.WQ,WarhammerQuest,515,KR,2016-01-24
com.bbumygames.SpaceTrench,배틀쉽s함선디펜스,516,KR,2016-01-24
com.mojotouch.t7g,The7thGuest:Remastered,517,KR,2016-01-24
com.crescentmoongames.almightree,Almightree:TheLastDreamer,518,KR,2016-01-24
com.g5e.sm2.full,SupermarketManagement2Full,519,KR,2016-01-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,520,KR,2016-01-24
com.framelinenetwork.TheTerminalGame,TheTerminal2,521,KR,2016-01-24
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,522,KR,2016-01-24
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,523,KR,2016-01-24
com.skybound.TWDA,TheWalkingDead:Assault,524,KR,2016-01-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,525,KR,2016-01-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,526,KR,2016-01-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,527,KR,2016-01-24
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),528,KR,2016-01-24
com.santaragione.fotonicaiOS,FOTONICA,529,KR,2016-01-24
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,530,KR,2016-01-24
com.atos.ver,ATaleofSurvival,531,KR,2016-01-24
com.noodlecake.waywardsouls,WaywardSouls,532,KR,2016-01-24
com.elevenbitstudios.anomaly2game,Anomaly2,533,KR,2016-01-24
com.nekki2players.beatdabeat,BeatdaBeat,534,KR,2016-01-24
com.appsstudio.cubicrace,キューブがん,535,KR,2016-01-24
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,536,KR,2016-01-24
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),537,KR,2016-01-24
com.fantatos.miner.google.cost,数字の宝石掘り,538,KR,2016-01-24
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,539,KR,2016-01-24
ru.gamedevteam.bd,DefComTD,540,KR,2016-01-24
