app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),346,KR,2019-04-22
com.MrSamBarlow.HerStoryGame,HerStory,347,KR,2019-04-22
com.khg.doorkickers,ドアキッカー,348,KR,2019-04-22
com.dq.fotometroNa,LightMeter,349,KR,2019-04-22
com.gameday.SnowRain,SnowRain,350,KR,2019-04-22
com.trueaxis.trueskate,TrueSkate,351,KR,2019-04-22
com.advasoft.touchretouch,TouchRetouch,352,KR,2019-04-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,353,KR,2019-04-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),354,KR,2019-04-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,355,KR,2019-04-22
eu.chainfire.supersu.pro,SuperSUPro,356,KR,2019-04-22
com.kdev.ymusic.support,SupportDevelopment,357,KR,2019-04-22
mytown.hauntedhouse,MyTown:お化け屋敷,358,KR,2019-04-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,359,KR,2019-04-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],360,KR,2019-04-22
projekt.andromeda,andromeda★AOSProotless8.x,361,KR,2019-04-22
air.lawbeast.magic,섬광천사리토나리리셰,362,KR,2019-04-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,363,KR,2019-04-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,364,KR,2019-04-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),365,KR,2019-04-22
com.racechrono.pro,RaceChronoPro,366,KR,2019-04-22
joybits.doodlegod_hd,DoodleGod™HD,367,KR,2019-04-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,368,KR,2019-04-22
ca.dstudio.atvlauncher.pro,ATVLauncherPro,369,KR,2019-04-22
info.blackroom.noir.pa,포이즌애플,370,KR,2019-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,371,KR,2019-04-22
biz.afeel.digrun,DigRun(ディグラン),372,KR,2019-04-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),373,KR,2019-04-22
jjong.kim.securitycard_m_1500,보안카드+pro,374,KR,2019-04-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,375,KR,2019-04-22
com.elsebook.handal,한글달인-맞춤법공부,376,KR,2019-04-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,377,KR,2019-04-22
com.ss.powershortcuts,パワーショートカット,378,KR,2019-04-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,379,KR,2019-04-22
kr.co.topaz7company.blackbox,ブラックボックスX,380,KR,2019-04-22
com.elsebook.handal.spacing,띄어쓰기,381,KR,2019-04-22
com.mediocre.grannysmith,GrannySmith,382,KR,2019-04-22
com.chuslab.petvip,PetDefenseVIP,383,KR,2019-04-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,384,KR,2019-04-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,385,KR,2019-04-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,386,KR,2019-04-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,387,KR,2019-04-22
com.olivecrow.theredhorn,레드호른가의탐정,388,KR,2019-04-22
com.mountains.feathertop,Florence,389,KR,2019-04-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,390,KR,2019-04-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,391,KR,2019-04-22
net.kairosoft.android.paddock_en,GrandPrixStory,392,KR,2019-04-22
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,393,KR,2019-04-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,394,KR,2019-04-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,395,KR,2019-04-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,396,KR,2019-04-22
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,397,KR,2019-04-22
air.dog.deadend,데드엔드99,398,KR,2019-04-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,399,KR,2019-04-22
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,400,KR,2019-04-22
com.fantablade.icey,ICEY,401,KR,2019-04-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,402,KR,2019-04-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,403,KR,2019-04-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,404,KR,2019-04-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,405,KR,2019-04-22
com.interplay.prehistorik,Prehistorik,406,KR,2019-04-22
com.embibleR,미가엘성경(개역개정),407,KR,2019-04-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,408,KR,2019-04-22
com.jsolwindlabs.usbotg,JSUSBOTG,409,KR,2019-04-22
eyu.on.season.spring,SeasonCamera-春の日,410,KR,2019-04-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,411,KR,2019-04-22
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2019-04-22
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,413,KR,2019-04-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,414,KR,2019-04-22
com.seyeonsoft.princess,筋肉ひめ,415,KR,2019-04-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,416,KR,2019-04-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,417,KR,2019-04-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,418,KR,2019-04-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,419,KR,2019-04-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,420,KR,2019-04-22
com.printedpropshop.dokkos2,DokkOS2,421,KR,2019-04-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,422,KR,2019-04-22
com.myscript.nebo,MyScriptNebo,423,KR,2019-04-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),424,KR,2019-04-22
com.vertumus.cryten,Cryten-IconPack,425,KR,2019-04-22
com.timetimer.android,TIMETIMERforANDROID,426,KR,2019-04-22
org.twisevictory.apps,TheWonderWeeks,427,KR,2019-04-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,428,KR,2019-04-22
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,429,KR,2019-04-22
com.zzicon.thedew,TheDew,430,KR,2019-04-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,431,KR,2019-04-22
com.speedsoftware.rootexplorer,RootExplorer,432,KR,2019-04-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,433,KR,2019-04-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",434,KR,2019-04-22
com.inbark13.administrator.park2,Pipecuttingcalculator,435,KR,2019-04-22
mytown.hospital,MyTown:Hospitalホスピタル,436,KR,2019-04-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,437,KR,2019-04-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,438,KR,2019-04-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,439,KR,2019-04-22
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,440,KR,2019-04-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,441,KR,2019-04-22
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,442,KR,2019-04-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,443,KR,2019-04-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,444,KR,2019-04-22
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,445,KR,2019-04-22
com.svv.kh2,KingsHero2:TurnBasedRPG,446,KR,2019-04-22
com.noodlecake.suzycube,SuzyCube,447,KR,2019-04-22
air.ypplayer.jorara,여포키우기,448,KR,2019-04-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,449,KR,2019-04-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,450,KR,2019-04-22
com.senspark.darkland,Darkland,451,KR,2019-04-22
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,452,KR,2019-04-22
com.hexamoon.roguesaga,ローグサガ,453,KR,2019-04-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,454,KR,2019-04-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),455,KR,2019-04-22
com.marinetraffic.android,MarineTrafficshippositions,456,KR,2019-04-22
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,457,KR,2019-04-22
junapps.junBibleapps,주제별성경대사전,458,KR,2019-04-22
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),459,KR,2019-04-22
org.mrchops.android.digihudpro,DigiHUDProSpeedometer,460,KR,2019-04-22
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,461,KR,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),462,KR,2019-04-22
com.greenheartgames.gdt,GameDevTycoon,463,KR,2019-04-22
com.marmalade.cluedogame,Cluedo,464,KR,2019-04-22
me.ideariboso.capricciopro,Capriccio(プロ),465,KR,2019-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,466,KR,2019-04-22
com.elimmedia.embible.kor,미가엘성경(개역한글),467,KR,2019-04-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,468,KR,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,469,KR,2019-04-22
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,470,KR,2019-04-22
com.acram.Istanbul,Istanbul:DigitalEdition,471,KR,2019-04-22
com.moontm.cartoon999_Plus,マンガ999-VIP,472,KR,2019-04-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,473,KR,2019-04-22
jp.co.dwango.satsuriku,殺戮の天使,474,KR,2019-04-22
com.iplay.lovesweets,러브스위츠,475,KR,2019-04-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,476,KR,2019-04-22
air.novelengine.babycat.kor,우리집아기고양이,477,KR,2019-04-22
com.doudera.ganttman_pro,GanttManPro,478,KR,2019-04-22
com.acadoid.lecturerecordings,LectureRecordings,479,KR,2019-04-22
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,480,KR,2019-04-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,481,KR,2019-04-22
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,482,KR,2019-04-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),483,KR,2019-04-22
com.astragon.cs2016,ConstructionSimulator2,484,KR,2019-04-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,485,KR,2019-04-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),486,KR,2019-04-22
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",487,KR,2019-04-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,488,KR,2019-04-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,489,KR,2019-04-22
com.scienpix.crazyremote,CrazyRemotePro,490,KR,2019-04-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",491,KR,2019-04-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,492,KR,2019-04-22
com.extinct.notchlive,Notch&S10Batterybar-Livewallpaper,493,KR,2019-04-22
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,494,KR,2019-04-22
com.iplay.shBlind,신하야리가미-블라인드맨,495,KR,2019-04-22
com.tocaboca.tocahospital,TocaLife:Hospital,496,KR,2019-04-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,497,KR,2019-04-22
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,498,KR,2019-04-22
com.yongcalcompany.JlptVip,회독JLPT(유료),499,KR,2019-04-22
com.shopmoment.momentprocamera,MomentProCamera,500,KR,2019-04-22
com.fourlgames.fracter,FRACTER,501,KR,2019-04-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,502,KR,2019-04-22
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],503,KR,2019-04-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,504,KR,2019-04-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,505,KR,2019-04-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,506,KR,2019-04-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,507,KR,2019-04-22
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,508,KR,2019-04-22
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,509,KR,2019-04-22
com.ideeo.kyadvanced,AdvancedEXforKIA,510,KR,2019-04-22
com.worms2armageddon.app,Worms2:Armageddon,511,KR,2019-04-22
com.dotemu.neogeo.mslugx,METALSLUGX,512,KR,2019-04-22
com.zang.android.app.BatteryN,BatteryWidgetZ+,513,KR,2019-04-22
com.myscript.calculator,MyScriptCalculator2,514,KR,2019-04-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,515,KR,2019-04-22
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,516,KR,2019-04-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,517,KR,2019-04-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,518,KR,2019-04-22
com.heyclay.abc.en,TalkingABC,519,KR,2019-04-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,520,KR,2019-04-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,521,KR,2019-04-22
com.D3Go.mendel,Alien:Blackout,522,KR,2019-04-22
com.hamsteroncoke.scalak,Scalak,523,KR,2019-04-22
air.novelengine.fortune,포춘하모니,524,KR,2019-04-22
com.sanbae.dimlight,ディム・ライト(DimLight),525,KR,2019-04-22
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,526,KR,2019-04-22
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,527,KR,2019-04-22
black.kakao.talk.theme,블랙카톡테마,528,KR,2019-04-22
net.makewebapp.measurement,野帳と座標,529,KR,2019-04-22
kr.kicc.easypospro,이지포스모바일Pro,530,KR,2019-04-22
com.autolauncher.motorcar,CarLauncherPro,531,KR,2019-04-22
com.dotemu.ys1x,イースIクロニクルズ,532,KR,2019-04-22
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,533,KR,2019-04-22
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),534,KR,2019-04-22
com.ds.dschant,DSChant,535,KR,2019-04-22
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),536,KR,2019-04-22
com.work.notifyalarm,코인빗공지알리미,537,KR,2019-04-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,538,KR,2019-04-22
org.cryptomator,Cryptomator,539,KR,2019-04-22
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,540,KR,2019-04-22
