app_id,app_name,rank,country_code,date
com.escape.neat.no47stage,脱出ゲーム　Stage,335,KR,2017-06-06
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,336,KR,2017-06-06
manastone.game.wjc,월드장기체스[싱글],337,KR,2017-06-06
org.manmin.manminevangelism,만민간증앱,338,KR,2017-06-06
com.tg.aendownhillmountainbiking,AENダウンヒル,339,KR,2017-06-06
com.sdot.looklike,닮은꼴연예인찾기,340,KR,2017-06-06
com.mousecity.faraway,Faraway:PuzzleEscape,341,KR,2017-06-06
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,342,KR,2017-06-06
com.Beyblade.Burst.god.nv.Guide,GuideBEYBLADEBURSTGOD,343,KR,2017-06-06
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,344,KR,2017-06-06
com.examscreen.administration,"틈틈행정학-9급(기출+해설무료,공무원잠금화면공부)",345,KR,2017-06-06
a.kakao.iconnect.mdrawing.TOKIKOMI,토키코미카톡테마,346,KR,2017-06-06
com.escapefun.the100roomiii,CanyouEscapethe100roomIII,347,KR,2017-06-06
in.startv.hotstar,Hotstar,348,KR,2017-06-06
com.softmarshmallow.enigma,Enigma,349,KR,2017-06-06
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,350,KR,2017-06-06
com.TP.TPsimsubong,심수봉베스트트로트,351,KR,2017-06-06
com.arcade.guide.mame.mslug3,Guide(forMetalSlug3),352,KR,2017-06-06
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,353,KR,2017-06-06
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,354,KR,2017-06-06
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,355,KR,2017-06-06
com.cheatsmaster.clash.gems,CheatsForClashRoyaleprank,356,KR,2017-06-06
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,357,KR,2017-06-06
com.hotheadgames.google.free.zombie,KillShotVirus,358,KR,2017-06-06
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,359,KR,2017-06-06
com.smartplayland.kitty2048,キティ2048-猫結合,360,KR,2017-06-06
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,361,KR,2017-06-06
com.sandboxgames.unlockwaterflow,水の流れのロックを解除,362,KR,2017-06-06
kr.co.icross.searchAptAn,"교차로아파트-실거래가,매물,로드뷰,직장까지길찾기",363,KR,2017-06-06
com.krsys.martmanSeojoong,서중마트-서울서대문구마트할인정보,364,KR,2017-06-06
com.kiwigo.donutshop.free,DonutShop-KidsCooking,365,KR,2017-06-06
molaareetnum.freegoblincall,무료꾸중도깨비전화,366,KR,2017-06-06
com.rulesgames.herobots,Herobots-BuildtoBattle,367,KR,2017-06-06
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,368,KR,2017-06-06
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,369,KR,2017-06-06
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,370,KR,2017-06-06
com.hanaabiru.scandal3,DANGEROUS～浮気、愛なんていらない～彼から脱出したい,371,KR,2017-06-06
com.OppanaGames.Solaris,PopularCarDriving,372,KR,2017-06-06
com.prettygreat.crashclub,CrashClub,373,KR,2017-06-06
com.games2win.drivingacademyindia,DrivingAcademy–India3D,374,KR,2017-06-06
com.rioo.runnersubway,地下鉄プリンセスランナー,375,KR,2017-06-06
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,376,KR,2017-06-06
com.attacktips.ggldev,XtremeAttackOnTitanTips,377,KR,2017-06-06
com.tg.dinosaursimurbandestroyer,恐竜SIM：都市の駆逐艦,378,KR,2017-06-06
com.nexstreaming.app.nex360football,FIFAU-20WC2017VRPlayer,379,KR,2017-06-06
com.dalcomsoft.ccic,CatchCatchInfiniteChallenge,380,KR,2017-06-06
com.racing.motorcycle.bike.rider,MotorcycleRacing,381,KR,2017-06-06
com.mall.point.app,틴틴몰-젊은세대의새로운쇼핑몰,382,KR,2017-06-06
com.t7chicken,T7Chicken,383,KR,2017-06-06
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),384,KR,2017-06-06
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,385,KR,2017-06-06
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,386,KR,2017-06-06
com.percent.bbtanroulette,BBTAN：7Years,387,KR,2017-06-06
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,388,KR,2017-06-06
com.hopaom.rcs,RealCockroachSimulator,389,KR,2017-06-06
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,390,KR,2017-06-06
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,391,KR,2017-06-06
com.media.voicerecorder,ボイスレコーダー,392,KR,2017-06-06
com.tohsoft.weather.live,天気予報、天気予報、ライブ天気予報,393,KR,2017-06-06
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,394,KR,2017-06-06
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,395,KR,2017-06-06
com.gooquiz.munmining,문화상품권채굴기,396,KR,2017-06-06
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,397,KR,2017-06-06
com.tntn.stickman.karate,ドラマー空手3Dファイト,398,KR,2017-06-06
com.bbnnpixelmon.emallpixelmon,Pixelmonゴーは、EMすべてをキャッチ,399,KR,2017-06-06
com.cookapps106.mg021,FidgetSpinnerBattle-io,400,KR,2017-06-06
com.finger.spinner.game,FingerSpinner,401,KR,2017-06-06
com.allisnull.hidiet,HiDiet-weightloss&exercise,402,KR,2017-06-06
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,403,KR,2017-06-06
gooddirect10.mobile,현대해상다이렉트자동차보험,404,KR,2017-06-06
jp.nicolet.hiryu,脱出ゲームPlainRoom,405,KR,2017-06-06
com.computer.desktop.ui.launcher,ComputerLauncher,406,KR,2017-06-06
com.newstarsportsapp.starindiamakeup,StarSportsLiveTV,407,KR,2017-06-06
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,408,KR,2017-06-06
com.beautygirlsinc.android_mallnailshairsalon,BeautyMall-FashionMania,409,KR,2017-06-06
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,410,KR,2017-06-06
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,411,KR,2017-06-06
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,412,KR,2017-06-06
mcjang.game.chairman,회장님이쏜다,413,KR,2017-06-06
jp.co.freep.nekopita.kr,야옹이퍼즐,414,KR,2017-06-06
a.kakao.iconnect.zz.rose,제제_로즈카톡테마,415,KR,2017-06-06
com.dalping.dalping,"달핑-달달한핑크빛연애사랑이야기,고민상담",416,KR,2017-06-06
pbsoftworks.riddle,Shriddle:blockshaperiddle,417,KR,2017-06-06
lucky.pro.com.prankpatch,LuckyPro-PRANK,418,KR,2017-06-06
com.live.wallpapers.cat,CatLiveWallpapers2017,419,KR,2017-06-06
com.submad.game.fidgethandspinner,FidgetHandSpinner,420,KR,2017-06-06
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,421,KR,2017-06-06
nara7080.mobile,"중년나라-재혼,돌싱을위한중년친구구하기.",422,KR,2017-06-06
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,423,KR,2017-06-06
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,424,KR,2017-06-06
com.skp.launcher.raindrops,RainDropsLaunchertheme,425,KR,2017-06-06
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,426,KR,2017-06-06
com.h2m.todayenglish,오늘도영어-매일매일즐거운영어회화,427,KR,2017-06-06
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,428,KR,2017-06-06
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,429,KR,2017-06-06
com.bccard.happyapp,해피타임즈,430,KR,2017-06-06
com.slogup.sgsg,쓱싹(에어컨설치기사님전용앱),431,KR,2017-06-06
com.NewneighborSpiderHero,NewneighborSpiderHero,432,KR,2017-06-06
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,433,KR,2017-06-06
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,434,KR,2017-06-06
com.cheatPocketownAdventure.iftol.hints,NewPocketown-Adventurecheat,435,KR,2017-06-06
com.lovelockscreen.lovephotos,スクリーンロック,436,KR,2017-06-06
com.JinguStudio.HDT,"용사,그리고마왕의탑",437,KR,2017-06-06
com.mapleinc.emmakitchen,CookingwithElsa:SuperChef,438,KR,2017-06-06
kr.co.automart,오토마트자동차공매,439,KR,2017-06-06
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,440,KR,2017-06-06
com.photocard.gfriend,フォトカードforGFRIEND,441,KR,2017-06-06
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,442,KR,2017-06-06
com.japdex.projapkamera,プロHDカメラ,443,KR,2017-06-06
mobi.infolife.ezweather.widget.weather.galaxy.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,444,KR,2017-06-06
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,445,KR,2017-06-06
com.GoormSoft.BirdShot,버드샷,446,KR,2017-06-06
com.jp.app.ltc.orderbook,라이트코인오더북-주요거래소시세정보,447,KR,2017-06-06
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,448,KR,2017-06-06
com.xray.scanner.xrayscanner.prank.studio,XrayScannerPrank,449,KR,2017-06-06
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,450,KR,2017-06-06
com.yendis.moomoo_mobile,MooMoo.io(Official),451,KR,2017-06-06
kr.co.anyline.ch_chungbok,청복교회,452,KR,2017-06-06
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,453,KR,2017-06-06
com.forplus.fh.kr,SOS:여동생을구해줘!,454,KR,2017-06-06
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",455,KR,2017-06-06
music.volume.equalizer.bassbooster,バスブースター-イコライザー,456,KR,2017-06-06
com.penski.benragingfist,BenPixel-RagingFist,457,KR,2017-06-06
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,458,KR,2017-06-06
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,459,KR,2017-06-06
kim.soo.oicecream,아이스크림퀴즈,460,KR,2017-06-06
com.imayi.dinofiretruckfree,FireTruckRescueFree,461,KR,2017-06-06
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",462,KR,2017-06-06
com.turbogames.driver.openworldgames.realcitycardriver,RealCityCarDriver2017,463,KR,2017-06-06
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,464,KR,2017-06-06
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,465,KR,2017-06-06
com.thebestguideforapp.tipsforsamsunggear,TipsforSamsungGear,466,KR,2017-06-06
com.funnyapp.game.animpuz_2017,動物のパズル2017,467,KR,2017-06-06
a.kakao.iconnect.romantic.thoughts,낭만적인생각카톡테마,468,KR,2017-06-06
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,469,KR,2017-06-06
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,470,KR,2017-06-06
com.photoeditor.photocollageimages.photogrid,写真コラージュ編集者-PhotoCollage,471,KR,2017-06-06
com.submad.game.fidgettoysspinner,FidgetToysSpinner,472,KR,2017-06-06
com.newxorp.hotazarlive,HotAzarVideoGirls,473,KR,2017-06-06
kr.co.tbhshop.magicapp,TBHSHOP,474,KR,2017-06-06
com.skp.launcher.Good_Morning_Paris,GoodMorningParistheme,475,KR,2017-06-06
com.funple.projectss,キャンディタイム：スイートパズル,476,KR,2017-06-06
jbink.appnapps.cpm,코닝정밀소재,477,KR,2017-06-06
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,478,KR,2017-06-06
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,479,KR,2017-06-06
com.visual.rat,RatLifeSimulator,480,KR,2017-06-06
com.noodlecake.bouncyhoops,BouncyHoops,481,KR,2017-06-06
com.stn.publicdangi,"공기업단기–채용알림,연봉,합격가이드",482,KR,2017-06-06
com.a.company,삼삼칠별,483,KR,2017-06-06
com.bubadu.duddu,Duddu-私のバーチャルペット,484,KR,2017-06-06
com.wowrian.lineagem,리엠장터for리니지M,485,KR,2017-06-06
com.zr.Ravenfield,FreeRavenfieldGameGuide,486,KR,2017-06-06
com.bbnnpixel.shootingpixelmon,Pixelmonサバイバルシューティング,487,KR,2017-06-06
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,488,KR,2017-06-06
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,489,KR,2017-06-06
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,490,KR,2017-06-06
carton.kittens.locker.theme.l450000785,漫画の小さな子猫のテーマ,491,KR,2017-06-06
kr.co.wowtv.moneytab,"U머니탭(머니탭,증권교육,종목시세,종목알파고,재테크)",492,KR,2017-06-06
com.qliang.train.driversimulator,Supertraindriver2017,493,KR,2017-06-06
com.pvoice.speaker.verification.recod.appVer1,파워보이스화자식별녹음앱,494,KR,2017-06-06
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,495,KR,2017-06-06
com.turbochilli.upthewall,アップ・ザ・ウォール,496,KR,2017-06-06
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,497,KR,2017-06-06
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결,498,KR,2017-06-06
com.kylepet.spinner,FidgetSpinnerofminecraft,499,KR,2017-06-06
fortips.beyblade.burst,ProBEYBLADEBURSTTips,500,KR,2017-06-06
com.tapfree.city.stuntracing,CityStuntRacing3D,501,KR,2017-06-06
com.molaareetnum.freeelfcall,요정전화-칭찬전화,502,KR,2017-06-06
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,503,KR,2017-06-06
com.r114.rgo,부동산GO(부동산고-AR),504,KR,2017-06-06
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중!!,505,KR,2017-06-06
com.fanswallpapers.nerfthiswallpaper,NerfThis!Wallpaper,506,KR,2017-06-06
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",507,KR,2017-06-06
com.explorationbase.explorepro,Exploration-2017,508,KR,2017-06-06
com.level9.sniper.animalhunting.escape,スナイパーハンターサバイバルサファリ,509,KR,2017-06-06
a.kakao.iconnect.pottisweet,토띠_포띠스윗카톡테마,510,KR,2017-06-06
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,511,KR,2017-06-06
kr.co.xplant.xplant,"엑스플랜트-식물,다육식물,꽃,나무,하월시아,리톱스,모종",512,KR,2017-06-06
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,513,KR,2017-06-06
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,514,KR,2017-06-06
tchach.superantimosquito.antimoustique,スーパーアンチモスキート超音波-prank,515,KR,2017-06-06
com.timecoms.gilbut,길벗기사용어플,516,KR,2017-06-06
com.pixelbite.ga2,RecklessGetaway2,517,KR,2017-06-06
com.creative.Learn.to.draw.animal,DrawAnimal,518,KR,2017-06-06
hk.alipay.wallet,支付寶HK,519,KR,2017-06-06
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,520,KR,2017-06-06
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",521,KR,2017-06-06
com.island.plane.flight.simulator,島飛行シミュレータ,522,KR,2017-06-06
widstudio.games.wilddigi,森の猫,523,KR,2017-06-06
com.withgg.arkaTest,SwipeStriker,524,KR,2017-06-06
com.tg.schoolbusdriver2017,スクールバスドライバ2017,525,KR,2017-06-06
a.kakao.iconnect.waglewagle.star,와글와글(별님)카톡테마,526,KR,2017-06-06
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,527,KR,2017-06-06
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,528,KR,2017-06-06
com.withgg.BALLBALL,TangBall:BounceBall,529,KR,2017-06-06
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,530,KR,2017-06-06
com.beconngames.xiv,콜오브카오스:AgeofPK,531,KR,2017-06-06
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,532,KR,2017-06-06
com.tohsoft.games.basketball,バスケットボール,533,KR,2017-06-06
com.japdex.profesyonellhdkamera,プロフェッショナルのHDカメラ,534,KR,2017-06-06
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,535,KR,2017-06-06
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,536,KR,2017-06-06
com.andromo.dev605377.app616091,FlashPlayerforAndroidTips,537,KR,2017-06-06
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,538,KR,2017-06-06
com.morningenter.krtourDJ,대전몬스터더보여,539,KR,2017-06-06
com.isac.SnowBrosLite,SnowBrosLite,540,KR,2017-06-06
