app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,双子の魔王:VIP,359,KR,2019-01-12
com.itdeve.customaimpro,CustomaimPro,360,KR,2019-01-12
com.khg.doorkickers,ドアキッカー,361,KR,2019-01-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,362,KR,2019-01-12
com.dotemu.neogeo.mslug,METALSLUG,363,KR,2019-01-12
com.pjmasks.racingheroes,PJMasks:RacingHeroes,364,KR,2019-01-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,365,KR,2019-01-12
mytown.hauntedhouse,MyTown:お化け屋敷,366,KR,2019-01-12
net.kairosoft.android.bokujou_en,8-BitFarm,367,KR,2019-01-12
air.pixelo,Pixelo,368,KR,2019-01-12
jp.co.unbalance.android.goko,최강바둑,369,KR,2019-01-12
mytown.pets,MyTown:ペット,370,KR,2019-01-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,371,KR,2019-01-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],372,KR,2019-01-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,373,KR,2019-01-12
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),374,KR,2019-01-12
com.GoZipGame.LOM,月の伝説,375,KR,2019-01-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),376,KR,2019-01-12
com.PanicEnsuesSoftware.CrashDive,CrashDive,377,KR,2019-01-12
com.limbic.ac130,ZombieGunship,378,KR,2019-01-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,379,KR,2019-01-12
net.kairosoft.android.fukuya_en,PocketClothier,380,KR,2019-01-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,381,KR,2019-01-12
com.iplay.evangile,프린세스에반젤,382,KR,2019-01-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,383,KR,2019-01-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,384,KR,2019-01-12
com.tinybuild.PartyHardGO,PartyHardGo,385,KR,2019-01-12
com.chuslab.FieldVip,FieldDefenseVIP,386,KR,2019-01-12
air.novelengine.babycat.kor,우리집아기고양이,387,KR,2019-01-12
air.Anodyne.mobile,Anodyne,388,KR,2019-01-12
com.daysofwonder.tt.android,TickettoRide,389,KR,2019-01-12
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,390,KR,2019-01-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,391,KR,2019-01-12
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,392,KR,2019-01-12
com.dotemu.titanquest,TitanQuest,393,KR,2019-01-12
se.filimundus.briorailway,BRIOWorld-てつどう,394,KR,2019-01-12
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,395,KR,2019-01-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,396,KR,2019-01-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,397,KR,2019-01-12
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,398,KR,2019-01-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,399,KR,2019-01-12
air.dog.muin,무인세계,400,KR,2019-01-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,401,KR,2019-01-12
com.mediocre.grannysmith,GrannySmith,402,KR,2019-01-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,403,KR,2019-01-12
net.kairosoft.android.park_ja,発見どうぶつ公園,404,KR,2019-01-12
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,405,KR,2019-01-12
edu.terc.zoombinis,Zoombinis,406,KR,2019-01-12
com.dotemu.neogeo.mslug2,METALSLUG2,407,KR,2019-01-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,408,KR,2019-01-12
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,409,KR,2019-01-12
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,410,KR,2019-01-12
mytown.hospital,MyTown:Hospitalホスピタル,411,KR,2019-01-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,412,KR,2019-01-12
com.etterstudio.pnp,プラグ・アンド・プレイ,413,KR,2019-01-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,414,KR,2019-01-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),415,KR,2019-01-12
com.nfcompany.orcworld,オークワールド,416,KR,2019-01-12
com.masonmacbeth.farmingworldggl,FarmingWorld2019,417,KR,2019-01-12
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,418,KR,2019-01-12
com.smgstudio.deathsquared,ロロロロ(DeathSquared),419,KR,2019-01-12
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,420,KR,2019-01-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,421,KR,2019-01-12
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,422,KR,2019-01-12
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,423,KR,2019-01-12
com.quiziopro,QuizioPRO:Quizgame,424,KR,2019-01-12
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,425,KR,2019-01-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,426,KR,2019-01-12
com.nuclearunicorn.kittensgame,KittensGame,427,KR,2019-01-12
com.pjmasks.superchase,PJMasks:SuperCityRun,428,KR,2019-01-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),429,KR,2019-01-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,430,KR,2019-01-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,431,KR,2019-01-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),432,KR,2019-01-12
com.magiccubegames.ones,Ones!,433,KR,2019-01-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),434,KR,2019-01-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,435,KR,2019-01-12
com.vectorunit.red,RiptideGP2,436,KR,2019-01-12
net.teamdtr.tears910u,티어즈-아홉개열개,437,KR,2019-01-12
com.Nanali.SallysLaw,Sally'sLaw,438,KR,2019-01-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,439,KR,2019-01-12
com.hamsteroncoke.zenge,Zenge,440,KR,2019-01-12
com.FF.TFT2,ファーストタクティクス(SRPG),441,KR,2019-01-12
brownmonster.app.game.rushrally2,RushRally2,442,KR,2019-01-12
com.noodlecake.chameleonrun,ChameleonRun,443,KR,2019-01-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,444,KR,2019-01-12
com.retrones.pro,RetroNESPro-NESEmulator,445,KR,2019-01-12
m.retrobox.blockvip,TapknifeVIP,446,KR,2019-01-12
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,447,KR,2019-01-12
mytown.airport,MyTown:空港,448,KR,2019-01-12
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,449,KR,2019-01-12
com.applabs.puzzlepro,MathPuzzlesPro,450,KR,2019-01-12
de.kamibox.zipzap,ZipZap,451,KR,2019-01-12
com.drpanda.school,Dr.Panda学校,452,KR,2019-01-12
com.pixelbite.rr3,RecklessRacing3,453,KR,2019-01-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,454,KR,2019-01-12
com.turner.atskisafari,SkiSafari:AdventureTime,455,KR,2019-01-12
it.rortos.hmsdestroyer,BattleshipDestroyer,456,KR,2019-01-12
com.softclassy.hiddencatchbill,숨은그림찾기,457,KR,2019-01-12
kr.fbl.kingdom,IhaveaKingdom,458,KR,2019-01-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,459,KR,2019-01-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,460,KR,2019-01-12
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,461,KR,2019-01-12
com.digidiced.sxprelease,Stockpile,462,KR,2019-01-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,463,KR,2019-01-12
com.noodlecake.drtc,DeathRoadtoCanada,464,KR,2019-01-12
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,465,KR,2019-01-12
com.agaming.reporter,Reporter,466,KR,2019-01-12
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),467,KR,2019-01-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,468,KR,2019-01-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,469,KR,2019-01-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,470,KR,2019-01-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,471,KR,2019-01-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,472,KR,2019-01-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,473,KR,2019-01-12
mycity.office,MyCity:オフィス,474,KR,2019-01-12
com.Taxi.Game,TaxiCity1988V1,475,KR,2019-01-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,476,KR,2019-01-12
com.playdekgames.twilightstruggle,TwilightStruggle,477,KR,2019-01-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),478,KR,2019-01-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,479,KR,2019-01-12
com.freshgames.ranchrush2,RanchRush2,480,KR,2019-01-12
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,481,KR,2019-01-12
com.mgameday.servivallive,生存と脱出,482,KR,2019-01-12
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,483,KR,2019-01-12
com.retronds.pro,RetroNDSPro-NDSEmulator,484,KR,2019-01-12
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,485,KR,2019-01-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,486,KR,2019-01-12
com.templegatesgames.RaceAndroid,RacefortheGalaxy,487,KR,2019-01-12
com.dirgtrats.endlessatc,EndlessATC,488,KR,2019-01-12
jp.co.capcom.mobile1942wd,1942MOBILE,489,KR,2019-01-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,490,KR,2019-01-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,491,KR,2019-01-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,492,KR,2019-01-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,493,KR,2019-01-12
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,494,KR,2019-01-12
mytown.spa,MyTown:BeautySpaSaloonスパ,495,KR,2019-01-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,496,KR,2019-01-12
com.XonStudio.SimpleBox2,SimpleBox2,497,KR,2019-01-12
com.funlab.looppremium,InfinityLoopPremium,498,KR,2019-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,499,KR,2019-01-12
com.Freeride.Freerider,FPVFreerider,500,KR,2019-01-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,501,KR,2019-01-12
net.kairosoft.android.noodle_en,TheRamenSensei,502,KR,2019-01-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,503,KR,2019-01-12
com.kellyproductions.minechat,MineChat,504,KR,2019-01-12
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,505,KR,2019-01-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,506,KR,2019-01-12
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),507,KR,2019-01-12
com.omnilabs.eufloria,EufloriaHD,508,KR,2019-01-12
air.angelring.dns,던전앤슬라임,509,KR,2019-01-12
com.mafia.milk.mywokr04,MafiaMCbot,510,KR,2019-01-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),511,KR,2019-01-12
com.illucalab.majo,魔法の女子高生,512,KR,2019-01-12
com.drpanda.city2,Hoopaのシティー2,513,KR,2019-01-12
com.hondoom.kingdom.plus,大出産王国PLUS,514,KR,2019-01-12
com.worms2armageddon.app,Worms2:Armageddon,515,KR,2019-01-12
mytown.mall,MyTown:ショッピングモール,516,KR,2019-01-12
com.eightsec.TimeCrashAndroid,TimeCrash-Full,517,KR,2019-01-12
com.atypicalgames.radiationisland,RadiationIsland,518,KR,2019-01-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,519,KR,2019-01-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,520,KR,2019-01-12
com.mozglabs.citysiedge,ZombieCityDefense,521,KR,2019-01-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,522,KR,2019-01-12
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,523,KR,2019-01-12
com.pixelbite.sg,SpaceMarshals,524,KR,2019-01-12
com.glutenfreegames.snakesimulator,SnakeSimulator,525,KR,2019-01-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),526,KR,2019-01-12
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],527,KR,2019-01-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,528,KR,2019-01-12
mz.sudoku.pro,SudokuPRO,529,KR,2019-01-12
com.retrobox.magician2,FitToon-Series2,530,KR,2019-01-12
de.kamibox.seesaw,see/saw,531,KR,2019-01-12
com.Rain.Teslagrad,Teslagrad,532,KR,2019-01-12
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,533,KR,2019-01-12
mycity.afterschool,MyCity:放課後,534,KR,2019-01-12
com.test.girlinabunker,벙커속의소녀,535,KR,2019-01-12
mycity.home,MyCity:ホーム,536,KR,2019-01-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,537,KR,2019-01-12
com.turner.ttgfigures2,TeenTitansGOFigure!,538,KR,2019-01-12
com.syntaxity.bigfootquest,ビッグフットクエスト,539,KR,2019-01-12
mytown.farm,MyTown:農場,540,KR,2019-01-12
