app_id,app_name,rank,country_code,date
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,335,KR,2017-04-07
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],336,KR,2017-04-07
yu_gi_oh.duel.links.tips,ProYu-Gi-Oh!DuelLinksTips,337,KR,2017-04-07
bubbles.pop.power,PowerPopBubbles,338,KR,2017-04-07
com.tt.twicequiz,트와이스퀴즈,339,KR,2017-04-07
com.tapcool.candyjam.free,キャンディジャム,340,KR,2017-04-07
com.microclip.vertical.car.parking,VerticalCarParking,341,KR,2017-04-07
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,342,KR,2017-04-07
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,343,KR,2017-04-07
com.percent.tikitaka,TiKiTaKa!,344,KR,2017-04-07
com.thirdwire.sfs_gp,StrikeFightersModernCombat,345,KR,2017-04-07
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,346,KR,2017-04-07
com.elkarmounihamzaz.scream,Screamgo尖叫去,347,KR,2017-04-07
com.level9.raft.survival.lostworld.escape,島生存いかだ,348,KR,2017-04-07
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,349,KR,2017-04-07
com.watch.yokay,YokaiWatch:WhisperAdventure,350,KR,2017-04-07
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,351,KR,2017-04-07
com.gbgame.cheese.run,チーズ走る-シティクエスト,352,KR,2017-04-07
com.bustransporting.funsim,バス輸送飛行機2017年,353,KR,2017-04-07
metal.war.soldier.bestgame,シューティングゲーム,354,KR,2017-04-07
com.libii.candycampadventure,Candy'sCampingDay,355,KR,2017-04-07
com.imhyun.tung34,BombPong,356,KR,2017-04-07
com.engrows.classic.jeep.parking,クラシックジープパーキング,357,KR,2017-04-07
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,358,KR,2017-04-07
com.asteroidj.justjump,JUSTJUMP,359,KR,2017-04-07
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,360,KR,2017-04-07
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,361,KR,2017-04-07
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,362,KR,2017-04-07
com.crne.fun.simlator,クレーン楽しいシミュレータ,363,KR,2017-04-07
com.cristinaapp.rushcrisgamemi,BananaRushAdventure,364,KR,2017-04-07
com.xbeangame.sunwukong,不滅の悟空,365,KR,2017-04-07
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],366,KR,2017-04-07
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,367,KR,2017-04-07
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,368,KR,2017-04-07
com.PSVGamestudio.CarServiceHippo,キッズカーウォッシュ＆ガレージ,369,KR,2017-04-07
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,370,KR,2017-04-07
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,371,KR,2017-04-07
com.yuwin.bottleflip,BottleFlipChallenge,372,KR,2017-04-07
com.apa.tms,モンスターの道,373,KR,2017-04-07
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,374,KR,2017-04-07
com.NextFloor.wot,WorldofTactics,375,KR,2017-04-07
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,376,KR,2017-04-07
com.wonder.pool.eightball,Pool,377,KR,2017-04-07
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,378,KR,2017-04-07
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,379,KR,2017-04-07
com.tgg.littlesuperchefcookinggame,小さなスーパーシェフの料理ゲーム,380,KR,2017-04-07
com.mtsfreegames.eurotraindriving,EuroTrainDriving,381,KR,2017-04-07
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,382,KR,2017-04-07
com.gaeamobile.kr.xj,선검기협전,383,KR,2017-04-07
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,384,KR,2017-04-07
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,385,KR,2017-04-07
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,386,KR,2017-04-07
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],387,KR,2017-04-07
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,388,KR,2017-04-07
com.woodenswordgames.stickmantank,スティックマンタンク,389,KR,2017-04-07
com.piano.tiles17,PianoTiles17,390,KR,2017-04-07
com.eyougame.ros,RomanceofStar,391,KR,2017-04-07
com.manacube.iiproject,CliffHopper,392,KR,2017-04-07
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,393,KR,2017-04-07
com.ziopops.vampuzzle,JewelsofVampire,394,KR,2017-04-07
com.androbaby.merge2048,2048Merge,395,KR,2017-04-07
ma.hosnygame.guideforkingoffighter97,GuiaKingofFighter97,396,KR,2017-04-07
air.com.quicksailor.EscapeGamesBathroomV1,バスルームエスケープ,397,KR,2017-04-07
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,398,KR,2017-04-07
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,399,KR,2017-04-07
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,400,KR,2017-04-07
net.fashiondollinc.android_dollcakebakery,FashionDoll:DollCakeBakery,401,KR,2017-04-07
me.dress_up_games.high_school_love,HighSchoolLoveStory,402,KR,2017-04-07
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,403,KR,2017-04-07
ball.battle.bubble,BubbleBattleBall,404,KR,2017-04-07
com.pokemon.classic.adventurefree,ClassicPokemon,405,KR,2017-04-07
com.puzzle.puzpia.codemaster,CodeMaster,406,KR,2017-04-07
com.gdasfsd.dhlrlf,외길을걷다,407,KR,2017-04-07
com.afm.modspongebob,ModSpongeBob,408,KR,2017-04-07
com.ViperGames.DemonsMustDie,DemonsMustDie,409,KR,2017-04-07
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,410,KR,2017-04-07
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,411,KR,2017-04-07
solar.shooter.bubble,BubbleSolarShooter,412,KR,2017-04-07
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,413,KR,2017-04-07
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,414,KR,2017-04-07
air.TwiLand,DressUpTwilightSparkle,415,KR,2017-04-07
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,416,KR,2017-04-07
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,417,KR,2017-04-07
air.com.maumgame.picrosshush,PicrossHush(Nonogram),418,KR,2017-04-07
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,419,KR,2017-04-07
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,420,KR,2017-04-07
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,421,KR,2017-04-07
com.generagames.resistance,CoverFire,422,KR,2017-04-07
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,423,KR,2017-04-07
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,424,KR,2017-04-07
smash.sushi.match3,SushiSmash,425,KR,2017-04-07
kpopgame.btob2048.ltgamestudio,2048BtoBKPopGame,426,KR,2017-04-07
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,427,KR,2017-04-07
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,428,KR,2017-04-07
com.hugsnhearts.vlog_love,VlogDateHighSchoolLove,429,KR,2017-04-07
com.netmarbleasia.aden,亞丁之戰,430,KR,2017-04-07
smash.flower.match3,FlowerSmashMatch3,431,KR,2017-04-07
com.dfz.futuristic.police.leopard.robot.battle,ヒョウ警察ロボット戦争の主人公,432,KR,2017-04-07
com.cg.toyfarmingtractorbattles3d,ToyFarmingTractorBattles3D,433,KR,2017-04-07
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,434,KR,2017-04-07
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,435,KR,2017-04-07
com.yaogame.shootergun.strike,ShootHunterGunStrike,436,KR,2017-04-07
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,437,KR,2017-04-07
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,438,KR,2017-04-07
com.superdragon.adventurecharizard,charizarddragonadventure,439,KR,2017-04-07
com.fatfish.tinysports,TinyStriker:WorldFootball,440,KR,2017-04-07
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,441,KR,2017-04-07
com.games2win.the911drivingschool,911DrivingSchool3D,442,KR,2017-04-07
com.StudioKingmo.EJTR,脱出ゲーム茶室,443,KR,2017-04-07
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,444,KR,2017-04-07
com.gameverse.deadringer,DeadRinger:FearYourself,445,KR,2017-04-07
com.PianoTapGames.PianoVII,PianoTap7ピアノタップ7：ピカチュウタイル,446,KR,2017-04-07
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,447,KR,2017-04-07
kpopgame.btslungkook2048.ltgamestudio,2048BTSJungkookKPopGame,448,KR,2017-04-07
com.woofiegames.firemanmission,FiremanRescueMission,449,KR,2017-04-07
com.summer.chan,EpicChanRun,450,KR,2017-04-07
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,451,KR,2017-04-07
com.banana4apps.pets.breeder,くんちゃんマジック,452,KR,2017-04-07
com.yandereschool.forcraft,YandereSchoolforMinecraft,453,KR,2017-04-07
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,454,KR,2017-04-07
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,455,KR,2017-04-07
com.kidga.box.blocks,BoxBlocks,456,KR,2017-04-07
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,457,KR,2017-04-07
com.mtvn.llamaspit,LlamaSpitSpit,458,KR,2017-04-07
com.sugastudio.overload,Overload:3DMOBACarShooting,459,KR,2017-04-07
com.ShaX3.ebShaX3,다함께샤샤샤,460,KR,2017-04-07
com.mcocoa.junglefighter,정글파이터즈[정글에서살아남기],461,KR,2017-04-07
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,462,KR,2017-04-07
com.skysoul.BM,BATMANMIND,463,KR,2017-04-07
com.Enixan.CloudKingdom,CloudFarm,464,KR,2017-04-07
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,465,KR,2017-04-07
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,466,KR,2017-04-07
com.betagames.archeryballoons.shoot,アーチェリー風船射手,467,KR,2017-04-07
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,468,KR,2017-04-07
com.timuzsolutions.kingofbikes,KingofBikes,469,KR,2017-04-07
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,470,KR,2017-04-07
com.mobileguru.candyfrenzy.free,キャンディフレンジー,471,KR,2017-04-07
archery.master.leagues.shooting.free,アーチェリーリーグ,472,KR,2017-04-07
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,473,KR,2017-04-07
com.MetalPop.CraftingKingdom,創造王国,474,KR,2017-04-07
ma.hosnygame.bombermanguide,GuideForBomberman,475,KR,2017-04-07
com.superbenalien.warriorfight,SuperAlienWarriorFight,476,KR,2017-04-07
legend.pop.bubble,BubblePopLegend,477,KR,2017-04-07
com.pits.hill.bus.driver.game,丘バスドライバ3D2017年マニア,478,KR,2017-04-07
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,479,KR,2017-04-07
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,480,KR,2017-04-07
com.OJSAR.EnergyCraft2,EnergyCraft2,481,KR,2017-04-07
air.AdagioLand2,DressUpAdagioDazzle,482,KR,2017-04-07
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,483,KR,2017-04-07
com.PianoTapGames.PianoV,Piano5Pikachuピアノタップピカチュウタイル,484,KR,2017-04-07
com.midva.HiddenObjectPharmacy,隠されたアイテムクおう秘密の研究室,485,KR,2017-04-07
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,486,KR,2017-04-07
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,487,KR,2017-04-07
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,488,KR,2017-04-07
com.chutienkiem.mobile,TruTiênKiếm,489,KR,2017-04-07
air.com.puzzledreams.elcaramelica,ElCaramelica:MeGustaMatch,490,KR,2017-04-07
com.PianoTapGames.PianoIII,PianoTap3ピアノタップピカチュウタイル3,491,KR,2017-04-07
air.AriaLand2,DressUpAriaBlaze,492,KR,2017-04-07
com.bitflash.biscuittales,BiscuitTales,493,KR,2017-04-07
com.fazra.racing.prado.parking.free,レーシングプラド駐車場フリー,494,KR,2017-04-07
jp.nicolet.yukikaze,脱出ゲームCactusCube,495,KR,2017-04-07
com.timuzsolutions.carracinggames,CarRacingGames,496,KR,2017-04-07
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,497,KR,2017-04-07
com.Eighth.NoteGame.free,EighthNoteScream2,498,KR,2017-04-07
com.shooter.turningmecard,ShooterTurningMecardGame,499,KR,2017-04-07
heroes.shooter.bubble,BubbleShooterHeroes,500,KR,2017-04-07
air.com.wheelie,Wheelie,501,KR,2017-04-07
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,502,KR,2017-04-07
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,503,KR,2017-04-07
com.gls.bike.race.stunt.attack,自転車レーススタント攻撃,504,KR,2017-04-07
com.inpocket.mcem,MaxiCraftExplorationMaster,505,KR,2017-04-07
com.FiveNightsandFiveDays,FiveNightsandFiveDays,506,KR,2017-04-07
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,507,KR,2017-04-07
com.vrts.pocketcatchpixmon,PocketPixelCraft,508,KR,2017-04-07
com.vlkgames.learntodraw_pokemon,LearntoDrawPokemonSunMoon,509,KR,2017-04-07
dk.tactile.cookiecatspop,CookieCatsPop,510,KR,2017-04-07
com.ANT.ZOMD,좀디3D:좀비디펜스,511,KR,2017-04-07
com.bubble.pop.game.shootbubble.free,BubblePop,512,KR,2017-04-07
kitten.popper.bubble,BubblePopperKitten,513,KR,2017-04-07
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,514,KR,2017-04-07
com.rg.motorobotsimulator,MotoRobotSimulator,515,KR,2017-04-07
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,516,KR,2017-04-07
com.biginnov.guideforstreetfighter,GuideForStreetFighter,517,KR,2017-04-07
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,518,KR,2017-04-07
com.bigfishgames.avopgoogfree,アマランスの杖：真実のオーブ,519,KR,2017-04-07
ben.teen.ultimate.alien.tips,UltimateBen10tips,520,KR,2017-04-07
com.jm.modpixel,ModPixelBotforMCPE,521,KR,2017-04-07
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,522,KR,2017-04-07
com.avivland.catstreet,"고양이키우기게임,집사의길",523,KR,2017-04-07
com.fantasyadventure.supertemplerun,FantasyTemple:EndlessRun,524,KR,2017-04-07
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,525,KR,2017-04-07
music.rush.blacktiles.piano.tiles,PianoTiles2,526,KR,2017-04-07
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,527,KR,2017-04-07
bubble.bluberry,BlueberryBubble,528,KR,2017-04-07
com.PianoTapGames.PianoII,Pianoピアノタイル-ピカチュウをタップしない,529,KR,2017-04-07
com.cheesemix.holywaffle,HolyWaffle!,530,KR,2017-04-07
pop.bubble.pharaoh,PharaohBubblePop,531,KR,2017-04-07
com.caCookie.CakeStar,ケーキスターの伝説,532,KR,2017-04-07
com.nexxstudio.temple.jump,TempleJump,533,KR,2017-04-07
com.kestrel.BBVR,BeatBeatVocaloidReborn,534,KR,2017-04-07
com.cosmo.fruitfarm.free,フルーツファーム,535,KR,2017-04-07
com.Youle.DeadlyMotor3D,DeadlyMotor3D,536,KR,2017-04-07
com.PSVStudio.HippoRockstar,ロックスター：ベビーバンド,537,KR,2017-04-07
com.pixelmongames.lostworldpixelmon,ロストPixelmon世界ラン,538,KR,2017-04-07
com.InstaApps.FruitSmash2,FruitSmash2,539,KR,2017-04-07
com.iskander.kalashnikov,АвтоматКалашникова,540,KR,2017-04-07
