app_id,app_name,rank,country_code,date
ep2.littlekillerz.ringstrail,TalesofIllyria:TheIronWall,360,KR,2016-06-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,361,KR,2016-06-15
com.ratrodstudio.snowparty2,SnowboardParty2,362,KR,2016-06-15
it.rortos.extremelandingspro,ExtremeLandingsPro,363,KR,2016-06-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,364,KR,2016-06-15
com.herocraft.game.tinybangstory,TheTinyBangStory,365,KR,2016-06-15
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),366,KR,2016-06-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,367,KR,2016-06-15
com.dshan.dt.bigbugs_1,BigBugS,368,KR,2016-06-15
edu.terc.zoombinis,Zoombinis,369,KR,2016-06-15
com.dncgames.star,별에노래를,370,KR,2016-06-15
com.nextstep.game.mazeofh_1,H의미궁Full,371,KR,2016-06-15
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),372,KR,2016-06-15
com.fivebn.ll3.full,ロスト・ランド3(Full),373,KR,2016-06-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,374,KR,2016-06-15
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,375,KR,2016-06-15
com.joara.downfull,다운(Down)-파리대왕,376,KR,2016-06-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,377,KR,2016-06-15
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,378,KR,2016-06-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,379,KR,2016-06-15
com.g5e.crystalportal.android.full,MysteryofCrystalPortalFull,380,KR,2016-06-15
com.jakyl.spirithd,SpiritHD,381,KR,2016-06-15
me.dreamsky.lostjourney2,時空の旅,382,KR,2016-06-15
com.hg.devils,Devils&DemonsArenaWarsPE,383,KR,2016-06-15
com.pixelbite.rr3,RecklessRacing3,384,KR,2016-06-15
com.dotemu.neogeo.mslugx,METALSLUGX,385,KR,2016-06-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,386,KR,2016-06-15
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),387,KR,2016-06-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,388,KR,2016-06-15
pl.idreams.pottery,Let'sCreate!Pottery,389,KR,2016-06-15
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,390,KR,2016-06-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2016-06-15
com.mvasiliy.dragracing3d,DragRacing3D,392,KR,2016-06-15
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,393,KR,2016-06-15
com.hexamoon.roguesaga,ローグサガ,394,KR,2016-06-15
com.mediocre.dirac,DIRAC,395,KR,2016-06-15
com.good.world2.gplay,世界II－魔物狩猟,396,KR,2016-06-15
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,397,KR,2016-06-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,398,KR,2016-06-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,399,KR,2016-06-15
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,400,KR,2016-06-15
com.galapagossoft.trial,TrialXtreme,401,KR,2016-06-15
air.eins.v02,와쳐M2,402,KR,2016-06-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,403,KR,2016-06-15
com.hg.hiddentemple,HiddenTemple-VRAdventure,404,KR,2016-06-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,405,KR,2016-06-15
com.hg.gunsandglory,ガンズ＆グローリー,406,KR,2016-06-15
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,407,KR,2016-06-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,408,KR,2016-06-15
com.teamhc.project9ep1,달별공주는왕따당하지않아.,409,KR,2016-06-15
com.jundroo.SimplePlanes,SimplePlanes,410,KR,2016-06-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,411,KR,2016-06-15
net.teemosoft.oneday,ある日、太陽が消えた。,412,KR,2016-06-15
com.radiangames.inferno,Inferno+,413,KR,2016-06-15
com.agaming.mentalhospitaliv,MentalHospitalIV,414,KR,2016-06-15
com.JohnWright.ThriveIsland,ThriveIsland-Survival,415,KR,2016-06-15
com.dws.helivr,VRBattleHelicopters,416,KR,2016-06-15
com.letterschool,LetterSchool-learnwriteabc,417,KR,2016-06-15
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,418,KR,2016-06-15
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,419,KR,2016-06-15
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,420,KR,2016-06-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,421,KR,2016-06-15
net.kairosoft.android.horse_en,PocketStables,422,KR,2016-06-15
com.magiccubegames.callofcommander,CallofCommander,423,KR,2016-06-15
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,424,KR,2016-06-15
com.daysofwonder.tt.android,TickettoRide,425,KR,2016-06-15
com.kestrel.BBV,BeatBeatVocaloid,426,KR,2016-06-15
com.etterstudio.pnp,Plug&Play,427,KR,2016-06-15
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,428,KR,2016-06-15
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,429,KR,2016-06-15
biz.afeel.digrun,DigRun(ディグラン),430,KR,2016-06-15
com.dotemu.neogeo.mslug,METALSLUG,431,KR,2016-06-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,432,KR,2016-06-15
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),433,KR,2016-06-15
com.mobilecastles.castles,CastlesofMadKingLudwig,434,KR,2016-06-15
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,435,KR,2016-06-15
com.zenstudios.MarvelPinball,MarvelPinball,436,KR,2016-06-15
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,437,KR,2016-06-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),438,KR,2016-06-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,439,KR,2016-06-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,440,KR,2016-06-15
com.SleepyheadStudios.TestingIrons,BarkingIrons,441,KR,2016-06-15
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,442,KR,2016-06-15
com.magmon.LegendDaryTwo,LegendDary2,443,KR,2016-06-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),444,KR,2016-06-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,445,KR,2016-06-15
com.t2ksports.wwe2k15mobile,WWE2K,446,KR,2016-06-15
com.wine.chroisen2,크로이센2PLUS,447,KR,2016-06-15
com.fsdigital.skinstudio,MinecraftSkinStudio,448,KR,2016-06-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,449,KR,2016-06-15
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),450,KR,2016-06-15
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,451,KR,2016-06-15
com.froschmedia.skater,Skater,452,KR,2016-06-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,453,KR,2016-06-15
com.FFTS.Game,Circlt,454,KR,2016-06-15
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),455,KR,2016-06-15
com.idriscelik.f787anadolu,Flight787-Advanced,456,KR,2016-06-15
jp.co.sega.vtc,VirtuaTennis™Challenge,457,KR,2016-06-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,458,KR,2016-06-15
com.snkplaymore.android012,餓狼伝説SPECIAL,459,KR,2016-06-15
com.dotemu.raidenlegacy,RaidenLegacy,460,KR,2016-06-15
net.kairosoft.android.densha_ja,箱庭シティ鉄道,461,KR,2016-06-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),462,KR,2016-06-15
com.disney.TempleRunOz.goo,TempleRun:Oz,463,KR,2016-06-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,464,KR,2016-06-15
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),465,KR,2016-06-15
uk.co.aifactory.chess,Chess-チェス,466,KR,2016-06-15
com.buggames.EF,Etaria|SurvivalAdventure,467,KR,2016-06-15
com.aspyr.swkotor,StarWars™:KOTOR,468,KR,2016-06-15
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),469,KR,2016-06-15
com.softwick.bwtpfull.kr,불의단서,470,KR,2016-06-15
com.alawar.thesnowfull,TheSnow,471,KR,2016-06-15
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,472,KR,2016-06-15
com.utopcs.google.eggpack,계란한판,473,KR,2016-06-15
com.glutenfreegames.orcasimulator,OrcaSimulator,474,KR,2016-06-15
com.HanafuneAndroid,花船-FlowerShips-,475,KR,2016-06-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),476,KR,2016-06-15
net.ledinsky.fsim,F-SimSpaceShuttle,477,KR,2016-06-15
info.goro3goro.joseki,囲碁定石辞典,478,KR,2016-06-15
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,479,KR,2016-06-15
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,480,KR,2016-06-15
com.sega.sonic4epi,Sonic4™EpisodeI,481,KR,2016-06-15
com.Inilogs.Araha_008,아라하:프리미엄에디션,482,KR,2016-06-15
com.blackcurtainstudio.oln,OneLateNight:Mobile,483,KR,2016-06-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,484,KR,2016-06-15
com.fde.predators,Predators™,485,KR,2016-06-15
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,486,KR,2016-06-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,487,KR,2016-06-15
net.kairosoft.android.tennis_en,TennisClubStory,488,KR,2016-06-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,489,KR,2016-06-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2016-06-15
com.ngmoco.pocketgod,PocketGod™,491,KR,2016-06-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,492,KR,2016-06-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),493,KR,2016-06-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,494,KR,2016-06-15
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),495,KR,2016-06-15
net.kairosoft.android.townshop_en,BizBuilderDelux,496,KR,2016-06-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,497,KR,2016-06-15
com.nomadgames.talisman,Talisman,498,KR,2016-06-15
com.mediocre.grannysmith,GrannySmith,499,KR,2016-06-15
com.inus.citf0.kr,불의단서Zero,500,KR,2016-06-15
com.KillmondayGames.FranBowCh1,FranBowChapter1,501,KR,2016-06-15
com.knaps.Maze,LuckyBlockMaze-MyCraft,502,KR,2016-06-15
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),503,KR,2016-06-15
com.bistudio.at,ArmaTactics,504,KR,2016-06-15
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,505,KR,2016-06-15
com.squareenix.tombraider2classic,TombRaiderII,506,KR,2016-06-15
io.hoverstud.readysteadyplay,readysteadyplay,507,KR,2016-06-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,508,KR,2016-06-15
com.skyfox.foxoneSM,FoxOneSpecialMissions,509,KR,2016-06-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,510,KR,2016-06-15
com.codemasters.cmrally,ColinMcRaeRally,511,KR,2016-06-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,512,KR,2016-06-15
it.rortos.f18carrierlanding,F18CarrierLanding,513,KR,2016-06-15
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기,514,KR,2016-06-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,515,KR,2016-06-15
com.n3vgames.android.driver,TrainzDriver,516,KR,2016-06-15
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,517,KR,2016-06-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,518,KR,2016-06-15
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),519,KR,2016-06-15
com.tigrido.dictator2.paid,独裁者2クライミング,520,KR,2016-06-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,521,KR,2016-06-15
com.hyperdevbox.goc4kam,GenerationofChaos,522,KR,2016-06-15
air.eins.v08,와쳐Monster전,523,KR,2016-06-15
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,524,KR,2016-06-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,525,KR,2016-06-15
com.endspacevr,EndSpaceVRforCardboard,526,KR,2016-06-15
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,527,KR,2016-06-15
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,528,KR,2016-06-15
com.arcticmill.castleraid2,CastleRaid2,529,KR,2016-06-15
com.bunavi.BlueMarbleG,부루마불Plus,530,KR,2016-06-15
com.wego.revolt_global_live_premium,リボルト・クラシック,531,KR,2016-06-15
com.vmwsc,MatsuWSCEmulator,532,KR,2016-06-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,533,KR,2016-06-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,534,KR,2016-06-15
com.khg.doorkickers,DoorKickers,535,KR,2016-06-15
com.acceleroto.unpossible,Unpossible,536,KR,2016-06-15
com.interplay.prehistorik_man_full,PrehistorikMan,537,KR,2016-06-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,538,KR,2016-06-15
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",539,KR,2016-06-15
air.com.amanitadesign.botanicula,Botanicula,540,KR,2016-06-15
