app_id,app_name,rank,country_code,date
com.fingerlegend.hidenseek,HideNSeek:MiniGame,353,KR,2017-12-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,354,KR,2017-12-28
jp.gungho.dokuro,Dokuro,355,KR,2017-12-28
com.jpspso.photoCleaner.paid,フォトクリーナー,356,KR,2017-12-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,357,KR,2017-12-28
com.wolfram.android.alpha,WolframAlpha,358,KR,2017-12-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),359,KR,2017-12-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,360,KR,2017-12-28
com.devolver.downwell,Downwell,361,KR,2017-12-28
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,362,KR,2017-12-28
com.digitalchemy.calculator.decimal,計算機プラス,363,KR,2017-12-28
com.hamsteroncoke.zenge,Zenge,364,KR,2017-12-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,365,KR,2017-12-28
com.t2kgames.civrev2,CivilizationRevolution2,366,KR,2017-12-28
com.gameday.SnowRain,스노우레인,367,KR,2017-12-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,368,KR,2017-12-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,369,KR,2017-12-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),370,KR,2017-12-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,371,KR,2017-12-28
com.jellybiscuits.mBxComposer,MusicBoxComposer,372,KR,2017-12-28
cz.hipercalc.pro,HiPERCalcPro,373,KR,2017-12-28
com.cloudmosa.puffin,PuffinBrowserPro,374,KR,2017-12-28
com.teamhc.project12ep1,칸타빌레레시피,375,KR,2017-12-28
com.palette.twinkle,パレットきらきら-PaletteTwinkle,376,KR,2017-12-28
august.mendeleev.pro,周期表の2018PRO,377,KR,2017-12-28
com.thumbstar.thebeggarsride,TheBeggar'sRide,378,KR,2017-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,379,KR,2017-12-28
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,380,KR,2017-12-28
com.noodlecake.realmyst,realMyst,381,KR,2017-12-28
com.trimble.buildings.sketchup,SketchUpViewer,382,KR,2017-12-28
com.orangeorapple.flashcards,FlashcardsDeluxe,383,KR,2017-12-28
com.epsxe.ePSXe,ePSXeforAndroid,384,KR,2017-12-28
com.iplay.nos,여름빛노스탤지어,385,KR,2017-12-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,386,KR,2017-12-28
com.vicman.photolabpro,PhotoLabPRO,387,KR,2017-12-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),388,KR,2017-12-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,389,KR,2017-12-28
com.voiceye.player.hymn,찬양반주기(새찬송가),390,KR,2017-12-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,391,KR,2017-12-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,392,KR,2017-12-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,393,KR,2017-12-28
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,394,KR,2017-12-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,395,KR,2017-12-28
com.astragon.trucksim,TruckSimulation16,396,KR,2017-12-28
com.eightsec.TimeCrashAndroid,TimeCrash-Full,397,KR,2017-12-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,398,KR,2017-12-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,399,KR,2017-12-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,400,KR,2017-12-28
com.jamworks.bxactions.pro,bxActionsPro/Coffee,401,KR,2017-12-28
net.kairosoft.android.tennis_en,TennisClubStory,402,KR,2017-12-28
com.fishstix.dosbox,DosBoxTurbo,403,KR,2017-12-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,404,KR,2017-12-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,405,KR,2017-12-28
com.jaemin.biblep,성경과찬송,406,KR,2017-12-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,407,KR,2017-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,408,KR,2017-12-28
com.elsebook.handal.voca,최고어휘,409,KR,2017-12-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,410,KR,2017-12-28
com.nekki2players.beatdabeat,BeatdaBeat,411,KR,2017-12-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,412,KR,2017-12-28
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),413,KR,2017-12-28
com.kmplayerpro,KMPlayerPro,414,KR,2017-12-28
com.speedsoftware.rootexplorer,RootExplorer,415,KR,2017-12-28
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,416,KR,2017-12-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,417,KR,2017-12-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,418,KR,2017-12-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,419,KR,2017-12-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),420,KR,2017-12-28
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,421,KR,2017-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,422,KR,2017-12-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,423,KR,2017-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,424,KR,2017-12-28
com.ChrisMcFarland.Tallowmere,Tallowmere,425,KR,2017-12-28
net.kairosoft.android.cruise_en,WorldCruiseStory,426,KR,2017-12-28
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,427,KR,2017-12-28
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,428,KR,2017-12-28
com.michael.gospel.full,미가엘복음성가(1000곡),429,KR,2017-12-28
air.zad.albedo,아르베도스페라,430,KR,2017-12-28
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,431,KR,2017-12-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,432,KR,2017-12-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",433,KR,2017-12-28
com.leosfortune,レオズ・フォーチュン,434,KR,2017-12-28
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,435,KR,2017-12-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,436,KR,2017-12-28
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,437,KR,2017-12-28
com.mipumi.tls,TheLion'sSong,438,KR,2017-12-28
com.chopas.hanchinap,한글전용중국어배우기,439,KR,2017-12-28
com.Polyculture.Prune,Prune,440,KR,2017-12-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,441,KR,2017-12-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,442,KR,2017-12-28
net.kairosoft.android.noujou_en,PocketHarvest,443,KR,2017-12-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,444,KR,2017-12-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,445,KR,2017-12-28
com.digidiced.txmrelease,TerraMystica,446,KR,2017-12-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),447,KR,2017-12-28
com.tocaboca.tocahospital,TocaLife:Hospital,448,KR,2017-12-28
gnr.basic,소녀육성기록basic,449,KR,2017-12-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,450,KR,2017-12-28
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,451,KR,2017-12-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,452,KR,2017-12-28
mytown.mall,MyTown:ショッピングモール,453,KR,2017-12-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,454,KR,2017-12-28
eu.chainfire.supersu.pro,SuperSUPro,455,KR,2017-12-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,456,KR,2017-12-28
org.lukeallen.bomberfull,AtomicBomberFull,457,KR,2017-12-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,458,KR,2017-12-28
com.santaragione.fotonicaiOS,FOTONICA,459,KR,2017-12-28
bruenor.magicbox,MagicDosBox,460,KR,2017-12-28
com.lwi.android.flappsfull,FloatingApps(multitasking),461,KR,2017-12-28
com.flavionet.android.camera.pro,CameraFV-5,462,KR,2017-12-28
com.angrymobgames.muffinknight,マフィン・ナイト,463,KR,2017-12-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,464,KR,2017-12-28
net.liveatc.liveatc_app,LiveATCforAndroid,465,KR,2017-12-28
com.themezilla.osx,OSX11-IconPack,466,KR,2017-12-28
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,467,KR,2017-12-28
net.kairosoft.android.horse_en,PocketStables,468,KR,2017-12-28
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,469,KR,2017-12-28
jp.co.capcom.gyakusai6en,SpiritofJustice,470,KR,2017-12-28
com.toh.callrecorderpro,コールレコーダープロ,471,KR,2017-12-28
com.mobisystems.fonts,OfficeSuiteFontPack,472,KR,2017-12-28
com.arter97.donation,arter97DonationPackage,473,KR,2017-12-28
com.valorware.ninthdawnii,9thDawnII2RPG,474,KR,2017-12-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,475,KR,2017-12-28
com.MeteoGames.AlterDogma,알터도그마,476,KR,2017-12-28
com.fotoable.palette.navy,PaletteNavy(パレットネービー),477,KR,2017-12-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,478,KR,2017-12-28
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,479,KR,2017-12-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,480,KR,2017-12-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,481,KR,2017-12-28
com.elsebook.handal.loanword,외래어표기,482,KR,2017-12-28
com.fde.predators,Predators™,483,KR,2017-12-28
au.com.shiftyjelly.pocketcasts,PocketCasts,484,KR,2017-12-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),485,KR,2017-12-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,486,KR,2017-12-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",487,KR,2017-12-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,488,KR,2017-12-28
com.iPlay.Kizuna,구원의반재림조,489,KR,2017-12-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,490,KR,2017-12-28
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,491,KR,2017-12-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,492,KR,2017-12-28
com.androvidpro,AndroVidPro-ビデオエディタ,493,KR,2017-12-28
com.flaggames.yangsim,양심노트후원버전,494,KR,2017-12-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,495,KR,2017-12-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,496,KR,2017-12-28
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,497,KR,2017-12-28
com.littleinferno.google,LittleInferno,498,KR,2017-12-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,499,KR,2017-12-28
kr.co.topaz7company.blackbox,ブラックボックスX,500,KR,2017-12-28
com.turner.cardwars,CardWars-AdventureTime,501,KR,2017-12-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,502,KR,2017-12-28
com.the10tons.sparkle.two,Sparkle2,503,KR,2017-12-28
com.embibleR,미가엘성경(개역개정),504,KR,2017-12-28
com.oddworld.NNT,Oddworld:New'n'Tasty,505,KR,2017-12-28
com.acram.steam,「スチーム：富へのレール」公式版,506,KR,2017-12-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,507,KR,2017-12-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,508,KR,2017-12-28
com.teamspeak.ts3client,TeamSpeak3,509,KR,2017-12-28
com.nikanorov.callnotespro,CallNotesPro,510,KR,2017-12-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),511,KR,2017-12-28
com.SinkHole.MyKiss,아스트로셰프(AstroChef),512,KR,2017-12-28
com.mgameday.SnowRain2,스노우레인2,513,KR,2017-12-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,514,KR,2017-12-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,515,KR,2017-12-28
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,516,KR,2017-12-28
eyu.on.season.winter,SeasonCamera-冬の日,517,KR,2017-12-28
com.creativemobile.beholder,Beholder,518,KR,2017-12-28
net.defensezone3.ultra,DefenseZone3UltraHD,519,KR,2017-12-28
com.dotemu.rtype2,R-TYPEII,520,KR,2017-12-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,521,KR,2017-12-28
com.notdoppler.earntodie,EarntoDie,522,KR,2017-12-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,523,KR,2017-12-28
com.luqman.ifpassengers,InfinitePassengers,524,KR,2017-12-28
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,525,KR,2017-12-28
my.company.stockwordyu1,모의주식투자Pro,526,KR,2017-12-28
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,527,KR,2017-12-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],528,KR,2017-12-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,529,KR,2017-12-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),530,KR,2017-12-28
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,531,KR,2017-12-28
air.novelengine.babycat.kor,우리집아기고양이,532,KR,2017-12-28
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),533,KR,2017-12-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,534,KR,2017-12-28
hclab.pastel_hawaii,パステル-ハワイ,535,KR,2017-12-28
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,536,KR,2017-12-28
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,537,KR,2017-12-28
com.Bulosodeuk.REDDEN,REDDEN,538,KR,2017-12-28
net.kairosoft.android.townshop_en,BizBuilderDelux,539,KR,2017-12-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,540,KR,2017-12-28
