app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,352,KR,2017-08-14
com.Stenson.AnimItPlus,Animateit.Plus,353,KR,2017-08-14
com.hamsteroncoke.zenge,Zenge,354,KR,2017-08-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2017-08-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,356,KR,2017-08-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,357,KR,2017-08-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,358,KR,2017-08-14
air.com.alenddl.AltongEngFull,알통여행영어Full,359,KR,2017-08-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,360,KR,2017-08-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,361,KR,2017-08-14
net.kairosoft.android.school2_en,PocketAcademy,362,KR,2017-08-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,363,KR,2017-08-14
net.defensezone2,DefenseZone2HD,364,KR,2017-08-14
com.scienpix.crazyremote,CrazyRemotePro,365,KR,2017-08-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,366,KR,2017-08-14
com.plantools.fpactivity,PlanPlusPLANNER,367,KR,2017-08-14
com.noodlecake.framed,FRAMED,368,KR,2017-08-14
com.dotemu.neogeo.mslugx,METALSLUGX,369,KR,2017-08-14
com.mgameday.SnowRain2,스노우레인2,370,KR,2017-08-14
com.rac7.DarkEcho,DarkEcho,371,KR,2017-08-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2017-08-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,373,KR,2017-08-14
com.elsebook.handal.loanword,외래어표기,374,KR,2017-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,375,KR,2017-08-14
com.leosfortune,レオズ・フォーチュン,376,KR,2017-08-14
com.interplay.prehistorik,Prehistorik,377,KR,2017-08-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",378,KR,2017-08-14
com.memorage.android,Memorage-PasswordManager,379,KR,2017-08-14
com.yfactory.DinosaurSticker,AllAboutDinosaurs,380,KR,2017-08-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,381,KR,2017-08-14
com.madsys.billiardsPlay,리얼당구PRO,382,KR,2017-08-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",383,KR,2017-08-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,384,KR,2017-08-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),385,KR,2017-08-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,386,KR,2017-08-14
com.luqman.ifpassengers,InfinitePassengers,387,KR,2017-08-14
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,388,KR,2017-08-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),389,KR,2017-08-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,390,KR,2017-08-14
com.pixelbite.sg,SpaceMarshals,391,KR,2017-08-14
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,392,KR,2017-08-14
com.disney.WMP,あれ、ペリーどこだ？,393,KR,2017-08-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",394,KR,2017-08-14
kr.aboy.tools,SmartTools-ツールボックス,395,KR,2017-08-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,396,KR,2017-08-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),397,KR,2017-08-14
com.gameday.SnowRain,스노우레인,398,KR,2017-08-14
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",399,KR,2017-08-14
net.kairosoft.android.depart_en,MegaMallStory,400,KR,2017-08-14
com.tocaboca.tocahospital,TocaLife:Hospital,401,KR,2017-08-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,402,KR,2017-08-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,403,KR,2017-08-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-08-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),405,KR,2017-08-14
com.beliefengine.handyapp,HANDYデッサン用モデルツール,406,KR,2017-08-14
com.embibleR,미가엘성경(개역개정),407,KR,2017-08-14
com.Dayplay.LostInIsland,로스트인아일랜드,408,KR,2017-08-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",409,KR,2017-08-14
hclab.pastel_okinawa,PastelOkinawa,410,KR,2017-08-14
com.leomaz.ux.experience,UXExperienceS8-IconPack,411,KR,2017-08-14
com.hondoom.kingdom.plus,大出産王国PLUS,412,KR,2017-08-14
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,413,KR,2017-08-14
com.game.motorsportmanager,MotorsportManagerMobile,414,KR,2017-08-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,415,KR,2017-08-14
com.vertumus.cryten,Cryten-IconPack,416,KR,2017-08-14
com.flavionet.android.camera.pro,CameraFV-5,417,KR,2017-08-14
air.com.ohsnahs.startcompany,스타트컴퍼니,418,KR,2017-08-14
net.kairosoft.android.soccer_en,PocketLeagueStory,419,KR,2017-08-14
air.zad.albedo,아르베도스페라,420,KR,2017-08-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,421,KR,2017-08-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),422,KR,2017-08-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,423,KR,2017-08-14
uk.co.aifactory.go,Go-囲碁,424,KR,2017-08-14
hclab.pastel_moldiv,PastelMaldives,425,KR,2017-08-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,426,KR,2017-08-14
com.disney.castleofillusion_goo,CastleofIllusion,427,KR,2017-08-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,428,KR,2017-08-14
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,429,KR,2017-08-14
net.defensezone3.ultra,DefenseZone3UltraHD,430,KR,2017-08-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,431,KR,2017-08-14
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,432,KR,2017-08-14
com.droidteam.forecastpro,天気予報,433,KR,2017-08-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,434,KR,2017-08-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,435,KR,2017-08-14
net.wedarak.pj201708kr,2017년8월기도수첩,436,KR,2017-08-14
com.tangram3D.Athletics,陸上競技:Athletics,437,KR,2017-08-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,438,KR,2017-08-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",439,KR,2017-08-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,440,KR,2017-08-14
com.hlab.eng.appmv,話す英語SpeakENGWordPower,441,KR,2017-08-14
com.errorsevendev.games.lBRA,LASERBREAKRenegades,442,KR,2017-08-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,443,KR,2017-08-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,444,KR,2017-08-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,445,KR,2017-08-14
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,446,KR,2017-08-14
com.qrcodereaderpro,QRコードリーダPRO,447,KR,2017-08-14
com.vertumus.velur,Velur-IconPack,448,KR,2017-08-14
com.applemint.imissher,그래도그녀를그리워한다,449,KR,2017-08-14
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,450,KR,2017-08-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",451,KR,2017-08-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,452,KR,2017-08-14
com.imageline.FLM,FLStudioMobile,453,KR,2017-08-14
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,454,KR,2017-08-14
co.byeol.tomakhistory,토막한국사:근현대,455,KR,2017-08-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,456,KR,2017-08-14
air.FleeingtheComplex,FleeingtheComplex,457,KR,2017-08-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,458,KR,2017-08-14
air.talsesshop.nolrangpae,탐정뎐,459,KR,2017-08-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,460,KR,2017-08-14
com.t2ksports.wwe2k15mobile,WWE2K,461,KR,2017-08-14
com.trimble.buildings.sketchup,SketchUpViewer,462,KR,2017-08-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,463,KR,2017-08-14
air.novelengine.fortune,포춘하모니,464,KR,2017-08-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",465,KR,2017-08-14
com.marinetraffic.android,MarineTrafficshippositions,466,KR,2017-08-14
jp.co.unbalance.android.goko,최강바둑,467,KR,2017-08-14
com.jrtstudio.iSyncr,iTunes用のiSyncr,468,KR,2017-08-14
com.jumpgames.RealSteel,RealSteel,469,KR,2017-08-14
com.teamappetizer.plzpuppypremium,Ellie&Max,470,KR,2017-08-14
com.mowmo.andromeda,ANDROMEDA-IconPack,471,KR,2017-08-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,472,KR,2017-08-14
com.drpanda.school,Dr.Panda学校,473,KR,2017-08-14
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,474,KR,2017-08-14
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,475,KR,2017-08-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,476,KR,2017-08-14
bruenor.magicbox,MagicDosBox,477,KR,2017-08-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,478,KR,2017-08-14
net.defensezone,DefenseZoneHD,479,KR,2017-08-14
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,480,KR,2017-08-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,481,KR,2017-08-14
com.elsebook.handal.saja,사면초가-사자성어공부,482,KR,2017-08-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,483,KR,2017-08-14
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),484,KR,2017-08-14
com.kmplayerpro,KMPlayerPro,485,KR,2017-08-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),486,KR,2017-08-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,487,KR,2017-08-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,488,KR,2017-08-14
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,489,KR,2017-08-14
air.dog.muin,무인세계,490,KR,2017-08-14
net.kairosoft.android.edotowns,大江戸タウンズ,491,KR,2017-08-14
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),492,KR,2017-08-14
com.khg.doorkickers,DoorKickers,493,KR,2017-08-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,494,KR,2017-08-14
org.rm3l.ddwrt,DD-WRTCompanion,495,KR,2017-08-14
chalkboard.DGthemes,칠판카톡테마,496,KR,2017-08-14
com.apalon.myclock,私の目覚まし時計,497,KR,2017-08-14
com.inxile.BardTale,TheBard'sTale,498,KR,2017-08-14
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,499,KR,2017-08-14
com.gmail.ecogeo.mymembershipcard,내멤버십카드,500,KR,2017-08-14
com.detectunfollowersnoads,UnfollowersPlus,501,KR,2017-08-14
net.kairosoft.android.noujou_en,PocketHarvest,502,KR,2017-08-14
hclab.pastel_ibiza,パステル-イビサ,503,KR,2017-08-14
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,504,KR,2017-08-14
com.fizzd.connectedworlds,ADanceofFireandIce,505,KR,2017-08-14
com.charmaker,CharacterMaker-Howtodraw,506,KR,2017-08-14
com.limbic.ac130,ZombieGunship,507,KR,2017-08-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,508,KR,2017-08-14
com.photo.pink.moon,PInkMoon,509,KR,2017-08-14
kr.kicc.easypospro,이지포스모바일Pro,510,KR,2017-08-14
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,511,KR,2017-08-14
com.dcco.app.iSilo,iSilo,512,KR,2017-08-14
com.michael.gospel.full,미가엘복음성가(1000곡),513,KR,2017-08-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),514,KR,2017-08-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,515,KR,2017-08-14
com.geomitry.trigonomitry,LateralPipe,516,KR,2017-08-14
com.vertumus.rifon,Rifon-IconPack,517,KR,2017-08-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,518,KR,2017-08-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),519,KR,2017-08-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,520,KR,2017-08-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,521,KR,2017-08-14
com.mezamane.megumi.pro,一択彼女　加藤恵,522,KR,2017-08-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,523,KR,2017-08-14
cz.hipercalc.pro,HiPERCalcPro,524,KR,2017-08-14
com.alexvas.dvr.pro,tinyCamMonitorPRO,525,KR,2017-08-14
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",526,KR,2017-08-14
me.ideariboso.capricciopro,Capriccio(プロ),527,KR,2017-08-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),528,KR,2017-08-14
com.fireflame.dungeonraid,DungeonRaid,529,KR,2017-08-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,530,KR,2017-08-14
joybits.doodlegod_hd,DoodleGod™HD,531,KR,2017-08-14
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,532,KR,2017-08-14
com.mowmo.king,KING-WidgetZooperandKWGT,533,KR,2017-08-14
com.indigomadina.tigadpro,TigadProIconPack,534,KR,2017-08-14
com.moontm.Dungeon999F,ダンジョン999,535,KR,2017-08-14
com.appgeneration.itunerpro,myTunerRadioPro,536,KR,2017-08-14
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),537,KR,2017-08-14
hclab.pastel_cancun,PastelCancun,538,KR,2017-08-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,539,KR,2017-08-14
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),540,KR,2017-08-14
