app_id,app_name,rank,country_code,date
com.chocolatsoft.soullike2,다크타운-온라인RPG,361,KR,2018-11-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,362,KR,2018-11-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,363,KR,2018-11-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,364,KR,2018-11-25
com.goh.daya.ydonline,ゴッドオブハイスクール,365,KR,2018-11-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2018-11-25
com.kakaogames.lmzgplay,여명forkakao,367,KR,2018-11-25
com.joymax.wind3,윈드러너Z,368,KR,2018-11-25
com.ulugames.sado.google,왕도:32인의여인,369,KR,2018-11-25
com.andromedagames.billiardsgod,당구의신,370,KR,2018-11-25
kr.tripod.gp.cw,디펜스어벤저,371,KR,2018-11-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,372,KR,2018-11-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,373,KR,2018-11-25
com.pang.gijun.google,오빠2,374,KR,2018-11-25
com.gamepub.ew.kg,전함제국forkakao,375,KR,2018-11-25
kr.ngelgames.lod,로드오브다이스forkakao,376,KR,2018-11-25
com.efunkr.llzb.google,천명,377,KR,2018-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,378,KR,2018-11-25
com.baplay.yjkr,검그리고사랑:720도자유비행,379,KR,2018-11-25
com.funcell123.lb.korea.google,라스트블레스,380,KR,2018-11-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,381,KR,2018-11-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,382,KR,2018-11-25
com.nekki.shadowfight3,シャドウファイト3,383,KR,2018-11-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,384,KR,2018-11-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,385,KR,2018-11-25
com.kr37.zmq.google,마성,386,KR,2018-11-25
com.gamepub.te.g,손오공디펜스,387,KR,2018-11-25
com.nexon.durango.wildlands,야생의땅:듀랑고,388,KR,2018-11-25
com.makingfun.mageandminions,Eternium,389,KR,2018-11-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2018-11-25
com.tap4fun.reignofwar,インベーション,391,KR,2018-11-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,392,KR,2018-11-25
com.raongames.growcastle,グローキャッスル,393,KR,2018-11-25
com.funplus.familyfarm,にじいろ牧場,394,KR,2018-11-25
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,395,KR,2018-11-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,396,KR,2018-11-25
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,397,KR,2018-11-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,398,KR,2018-11-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",399,KR,2018-11-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,400,KR,2018-11-25
com.percent.wildtamer,WildTamer,401,KR,2018-11-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,402,KR,2018-11-25
com.redzaam.vk999,블레스앤매직,403,KR,2018-11-25
com.monawa.kungfugirl,쿵푸소녀,404,KR,2018-11-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,405,KR,2018-11-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,406,KR,2018-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),407,KR,2018-11-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,408,KR,2018-11-25
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,409,KR,2018-11-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,410,KR,2018-11-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,411,KR,2018-11-25
com.akasekakr.app,노을빛세계에서너와노래를...,412,KR,2018-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),413,KR,2018-11-25
com.webzen.muorigin2.google12,뮤오리진2(12),414,KR,2018-11-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,415,KR,2018-11-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,416,KR,2018-11-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,417,KR,2018-11-25
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,418,KR,2018-11-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,419,KR,2018-11-25
com.nolgames.projectb2,환생삼국지-방치형RPG,420,KR,2018-11-25
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,421,KR,2018-11-25
com.neowiz.games.suddaKakao,피망섯다forkakao,422,KR,2018-11-25
com.highbrow.game,DragonVillage,423,KR,2018-11-25
com.dddgame.sd3,삼국지디펜스forKakao,424,KR,2018-11-25
com.daerisoft.burger,아이러브버거,425,KR,2018-11-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2018-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,427,KR,2018-11-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,428,KR,2018-11-25
com.smile.jmsym.google,무한M:EP1.마지막무사,429,KR,2018-11-25
com.joycity.god,ダイスの神,430,KR,2018-11-25
com.gameinsight.tribez,TheTribez:恐竜王国,431,KR,2018-11-25
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,432,KR,2018-11-25
com.xthplanet.snackworld.aos,스낵월드버서스,433,KR,2018-11-25
com.NextPhase.RaidManager,레이드매니저,434,KR,2018-11-25
com.nexon.hit,히트:리부트(REBOOT),435,KR,2018-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,436,KR,2018-11-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,437,KR,2018-11-25
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),438,KR,2018-11-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,439,KR,2018-11-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,440,KR,2018-11-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,441,KR,2018-11-25
com.gameinsight.tribez3gp,TradeIsland,442,KR,2018-11-25
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,443,KR,2018-11-25
com.smile.advtwd.google,파랜드어드벤처,444,KR,2018-11-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",445,KR,2018-11-25
com.edgames.new19gp,공성삼국:새천하를열다RED,446,KR,2018-11-25
com.itsgames.aden,아덴:신계,447,KR,2018-11-25
com.naturalmotion.customstreetracer2,CSRRacing2,448,KR,2018-11-25
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),449,KR,2018-11-25
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,450,KR,2018-11-25
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,451,KR,2018-11-25
com.ustwo.monumentvalley2,MonumentValley2,452,KR,2018-11-25
com.gandromeda.d5m,대항해시대5,453,KR,2018-11-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,454,KR,2018-11-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,455,KR,2018-11-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,456,KR,2018-11-25
com.spilgames.OperateNow2,OperateNow:Hospital,457,KR,2018-11-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,458,KR,2018-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,459,KR,2018-11-25
com.igg.castleclash_kr,CastleClash:용맹한부대,460,KR,2018-11-25
in.loop.hdmakeover,ホームデザインメイクオーバー,461,KR,2018-11-25
com.sgn.pandapop.gp,パンダポップ,462,KR,2018-11-25
com.netmarble.mmatgo,넷마블대박맞고,463,KR,2018-11-25
com.EOAG.IceOnline,こおり鬼Online!,464,KR,2018-11-25
com.playgendary.sportmasters,Bouncemasters!,465,KR,2018-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,466,KR,2018-11-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,467,KR,2018-11-25
com.twohands.lod,LordofDungeons,468,KR,2018-11-25
com.betdon.egosword,エゴソード：アイドル剣クリッカー,469,KR,2018-11-25
com.gamepub.lu.g,루나온라인M:썸남썸녀,470,KR,2018-11-25
com.uu100.and.sg,난세천하M-대규모전략RPG,471,KR,2018-11-25
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,472,KR,2018-11-25
com.dreamplay.chaostk.google,환란삼국지,473,KR,2018-11-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,474,KR,2018-11-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),475,KR,2018-11-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,476,KR,2018-11-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",477,KR,2018-11-25
com.newemotion.jfarm.kr,제이팜(J-Farm),478,KR,2018-11-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,479,KR,2018-11-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,480,KR,2018-11-25
air.com.sgn.cookiejam.gp,クッキージャム,481,KR,2018-11-25
com.vshower.prd_sr,ブルーストーン2–アニメRPGクリッカーゲームモンスター達との戦い,482,KR,2018-11-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2018-11-25
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,484,KR,2018-11-25
com.ignm.bokuneko.kr,네코대모험,485,KR,2018-11-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,486,KR,2018-11-25
com.gameinsight.crtd,SurvivalArena:TowerDefense,487,KR,2018-11-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,488,KR,2018-11-25
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,489,KR,2018-11-25
com.linecorp.LGRGS,LINEレンジャー,490,KR,2018-11-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,491,KR,2018-11-25
com.dd.mk,ミサイルRPG:タップタップミサイル,492,KR,2018-11-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,493,KR,2018-11-25
com.ulugames.ftj.google,일검,494,KR,2018-11-25
com.coc.kr.bomb.google,붐버스타forkakao,495,KR,2018-11-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,496,KR,2018-11-25
com.nexon.fwar,FantasyWarTacticsR,497,KR,2018-11-25
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,498,KR,2018-11-25
com.cle.m215.worldbeastwar,世界怪獣戦争,499,KR,2018-11-25
com.smile.yunyin.google,연인M,500,KR,2018-11-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,501,KR,2018-11-25
com.entermate.stzbkakao,천하를탐하다forKakao,502,KR,2018-11-25
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,503,KR,2018-11-25
com.netease.my.google_play,梦幻西游,504,KR,2018-11-25
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,505,KR,2018-11-25
com.stac.empire.main,AgeofWarringEmpire,506,KR,2018-11-25
com.ncsoft.redknights,LineageRedKnights,507,KR,2018-11-25
com.machinezone.gow.kr,게임오브워(GameofWar),508,KR,2018-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,509,KR,2018-11-25
com.gamepub.ne.g,마이프렌즈:Dogs(독스),510,KR,2018-11-25
com.NextFloor.rog,주사위의잔영forkakao,511,KR,2018-11-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,512,KR,2018-11-25
com.t2ksports.nba2k19and,NBA2K19,513,KR,2018-11-25
com.camelgames.throne,タイタンスローンー【TitanThrone】,514,KR,2018-11-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,515,KR,2018-11-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,516,KR,2018-11-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,517,KR,2018-11-25
com.rayark.cytus2,CytusII(サイタスⅡ),518,KR,2018-11-25
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,519,KR,2018-11-25
com.geewa.smashingfour,SmashingFour,520,KR,2018-11-25
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,521,KR,2018-11-25
com.neptune.tantan,탄탄사천성forKakao,522,KR,2018-11-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,523,KR,2018-11-25
com.supersolid.penguin,SuperPenguins,524,KR,2018-11-25
com.gamepub.ew.g,전함제국:제국의귀환,525,KR,2018-11-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,526,KR,2018-11-25
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,527,KR,2018-11-25
netHiGame.badugi,하이바둑이,528,KR,2018-11-25
com.xingjoys.zgirls.gp,Zgirls,529,KR,2018-11-25
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,530,KR,2018-11-25
com.king.solgard,レジェンド・オブ・ソルガード,531,KR,2018-11-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,532,KR,2018-11-25
com.netmarble.wefire,백발백중forkakao,533,KR,2018-11-25
com.diandian.valiantforce,ValiantForce,534,KR,2018-11-25
com.gsn.android.tripeaks,SolitaireTriPeaks,535,KR,2018-11-25
com.efun.krqq.google3,진삼국지라이브,536,KR,2018-11-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,537,KR,2018-11-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,538,KR,2018-11-25
com.joymax.candypang2,캔디팡:쥬시월드,539,KR,2018-11-25
com.pwrd.cjhwy,슈퍼진화스토리,540,KR,2018-11-25
