app_id,app_name,rank,country_code,date
net.delusionstudio.cocomongslab,Cocomong'sLab,358,KR,2016-06-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,359,KR,2016-06-26
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,360,KR,2016-06-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,361,KR,2016-06-26
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,362,KR,2016-06-26
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,363,KR,2016-06-26
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,364,KR,2016-06-26
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),365,KR,2016-06-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,366,KR,2016-06-26
com.kalypsomedia.crowntakers,Crowntakers,367,KR,2016-06-26
com.PeterKossits.BBall2045,BaseballHighlights2045,368,KR,2016-06-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,369,KR,2016-06-26
com.squareenix.dxm,DeusEx:TheFall,370,KR,2016-06-26
kr.co.nanoapps.LinkerB,링커B,371,KR,2016-06-26
com.dotemu.neogeo.blazstar,BLAZINGSTAR,372,KR,2016-06-26
hb.doom_and_destiny,Doom&Destiny,373,KR,2016-06-26
com.glutenfreegames.eaglesimulator,EagleSimulator™,374,KR,2016-06-26
com.dncgames.star,별에노래를,375,KR,2016-06-26
com.swiftapps.hottrigger,HotTrigger,376,KR,2016-06-26
com.hexamoon.roguesaga,ローグサガ,377,KR,2016-06-26
com.magicwach.rdefense,ロボ防衛,378,KR,2016-06-26
com.npones.wordslayer,WordSlayer:영어단어게임,379,KR,2016-06-26
com.knaps.blokingdead,Pixel-BlockingDead,380,KR,2016-06-26
com.t2ksports.wwe2k15mobile,WWE2K,381,KR,2016-06-26
com.wildworldgames.wolfcraft,WolfCraft,382,KR,2016-06-26
com.digidiced.lhbrelease,LeHavre:TheInlandPort,383,KR,2016-06-26
jp.co.sega.vtc,VirtuaTennis™Challenge,384,KR,2016-06-26
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,385,KR,2016-06-26
com.com2us.HB3D,HomerunBattle,386,KR,2016-06-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,387,KR,2016-06-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),388,KR,2016-06-26
com.uppercut_games.epoch2,EPOCH.2,389,KR,2016-06-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),390,KR,2016-06-26
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,391,KR,2016-06-26
com.miclos.google.games.outthere,OutThere:ΩEdition,392,KR,2016-06-26
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,393,KR,2016-06-26
com.bedtime.backtobed,BacktoBed,394,KR,2016-06-26
com.sega.sonic4ep2,Sonic4EpisodeII,395,KR,2016-06-26
com.dotemu.gobliiins,GobliiinsTrilogy,396,KR,2016-06-26
com.bunavi.BlueMarbleG,부루마불Plus,397,KR,2016-06-26
com.mvasiliy.dragracing3d,DragRacing3D,398,KR,2016-06-26
com.threeminutegames.lifeline2.goog,Lifeline2,399,KR,2016-06-26
com.worms2armageddon.app,Worms2:Armageddon,400,KR,2016-06-26
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),401,KR,2016-06-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,402,KR,2016-06-26
net.kairosoft.android.tennis_en,TennisClubStory,403,KR,2016-06-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,404,KR,2016-06-26
com.feelmathred.magicbingo,매직빙고,405,KR,2016-06-26
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,406,KR,2016-06-26
com.Freeride.Freerider,FPVFreerider,407,KR,2016-06-26
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,408,KR,2016-06-26
com.disney.castleofillusion_goo,CastleofIllusion,409,KR,2016-06-26
net.defensezone2,DefenseZone2HD,410,KR,2016-06-26
com.tribeplay.pandaairport,Dr.Pandaの空港,411,KR,2016-06-26
com.hg.pacificfront,1942PacificFrontPremium,412,KR,2016-06-26
com.softwick.bwtpfull.kr,불의단서,413,KR,2016-06-26
defeng2.innodis.co.kr.an,디펜지2프리미엄,414,KR,2016-06-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,415,KR,2016-06-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),416,KR,2016-06-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,417,KR,2016-06-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,418,KR,2016-06-26
com.sega.sonic4epi,Sonic4™EpisodeI,419,KR,2016-06-26
com.froschmedia.skater,Skater,420,KR,2016-06-26
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,421,KR,2016-06-26
com.n3vgames.android.driver,TrainzDriver,422,KR,2016-06-26
com.letterschool,LetterSchool-learnwriteabc,423,KR,2016-06-26
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),424,KR,2016-06-26
net.mobigame.edge,EDGE,425,KR,2016-06-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,426,KR,2016-06-26
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,427,KR,2016-06-26
com.possiblegames.edge,AdventuresofPocoEco,428,KR,2016-06-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,429,KR,2016-06-26
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,430,KR,2016-06-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,431,KR,2016-06-26
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,432,KR,2016-06-26
com.glutenfreegames.catsimulator,StrayCatSimulator,433,KR,2016-06-26
com.activision.gw3.dimensions,GeometryWars3:Dimensions,434,KR,2016-06-26
com.intellijoy.counting,子供の数え方教室,435,KR,2016-06-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,436,KR,2016-06-26
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,437,KR,2016-06-26
com.PlayGround.HoYeon,LAMP:Day&Night,438,KR,2016-06-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,439,KR,2016-06-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,440,KR,2016-06-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,441,KR,2016-06-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,442,KR,2016-06-26
joybits.doodlegod,DoodleGod™,443,KR,2016-06-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,444,KR,2016-06-26
com.magmon.LegendDaryTwo,LegendDary2,445,KR,2016-06-26
com.bs.S7L,세븐7랜드:4종슬롯,446,KR,2016-06-26
com.ravensburgerdigital.sanjuan,SanJuan,447,KR,2016-06-26
com.gold.emeraldslotg,SlotsGreatWizardWayPRO,448,KR,2016-06-26
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,449,KR,2016-06-26
net.mobigame.edge.extended,EDGEExtended,450,KR,2016-06-26
com.wine.chroisen2,크로이센2PLUS,451,KR,2016-06-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,452,KR,2016-06-26
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,453,KR,2016-06-26
com.Bulosodeuk.REDDEN,REDDEN,454,KR,2016-06-26
com.square_enix.secret,聖剣伝説2,455,KR,2016-06-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,456,KR,2016-06-26
com.megaself.game.lovememories,러브메모리즈,457,KR,2016-06-26
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,458,KR,2016-06-26
com.Softicecream.TheEnd,TheEnd,459,KR,2016-06-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,460,KR,2016-06-26
com.fivebn.ll3.full,ロスト・ランド3(Full),461,KR,2016-06-26
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,462,KR,2016-06-26
com.Phosphor.Horn.Paid,Horn™,463,KR,2016-06-26
com.ideatory.twincobra2,TwinCobra,464,KR,2016-06-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),465,KR,2016-06-26
com.nomadgames.horus,Talisman:TheHorusHeresy,466,KR,2016-06-26
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",467,KR,2016-06-26
com.shelter_droid.shelter,Shelter:ASurvivalCardGame,468,KR,2016-06-26
com.brixtondynamics.spacesimulator,SpaceSimulator,469,KR,2016-06-26
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,470,KR,2016-06-26
net.kairosoft.android.townshop_en,BizBuilderDelux,471,KR,2016-06-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,472,KR,2016-06-26
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),473,KR,2016-06-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,474,KR,2016-06-26
com.g5e.lsoul.google,LostSouls(Full),475,KR,2016-06-26
com.dotemu.neogeo.mslugx,METALSLUGX,476,KR,2016-06-26
com.microids.syberia,Syberia(Full),477,KR,2016-06-26
com.blank.bm16pro,BasketManager2016Pro,478,KR,2016-06-26
com.jumpgames.RealSteel,RealSteel,479,KR,2016-06-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,480,KR,2016-06-26
com.reliancegames.f1challenge,F1™Challenge,481,KR,2016-06-26
com.RexetStudio.TibersBox2,TibersBox2,482,KR,2016-06-26
com.agaming.mentalhospitaliv,MentalHospitalIV,483,KR,2016-06-26
com.fde.predators,Predators™,484,KR,2016-06-26
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,485,KR,2016-06-26
com.magmon.PlatformDefense,プラットフォームディフェンス,486,KR,2016-06-26
com.glutenfreegames.dogsimulator,StrayDogSimulator,487,KR,2016-06-26
info.goro3goro.gojoseki,囲碁定石を覚える,488,KR,2016-06-26
com.alawar.straysouls2.full,StraySouls:StolenMemories,489,KR,2016-06-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,490,KR,2016-06-26
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),491,KR,2016-06-26
com.appnori.baseballkings,がんばれ野球王(BaseballKings),492,KR,2016-06-26
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,493,KR,2016-06-26
com.tinybuildgames.punchclub,PunchClub,494,KR,2016-06-26
com.snkplaymore.android012,餓狼伝説SPECIAL,495,KR,2016-06-26
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,496,KR,2016-06-26
com.wego.revolt_global_live_premium,リボルト・クラシック,497,KR,2016-06-26
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),498,KR,2016-06-26
com.santaragione.fotonicaiOS,FOTONICA,499,KR,2016-06-26
net.teamdtr.tears910u,티어즈-아홉개열개,500,KR,2016-06-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,501,KR,2016-06-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,502,KR,2016-06-26
com.glutenfreegames.panthersimulator,PantherSimulator,503,KR,2016-06-26
com.worms3.app,Worms3,504,KR,2016-06-26
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,505,KR,2016-06-26
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,506,KR,2016-06-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,507,KR,2016-06-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),508,KR,2016-06-26
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,509,KR,2016-06-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,510,KR,2016-06-26
com.Inventor.Lottozzang2,로또짱(lottozzang),511,KR,2016-06-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),512,KR,2016-06-26
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),513,KR,2016-06-26
com.gamehouse.d5gp2,Delicious-HolidaySeason,514,KR,2016-06-26
com.avokiddo.games.thinkrolls2,Thinkrolls2,515,KR,2016-06-26
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,516,KR,2016-06-26
net.hexage.radiant.hd,レディアント,517,KR,2016-06-26
com.JohnWright.ThriveIsland,ThriveIsland-Survival,518,KR,2016-06-26
air.com.shirogames.evoland12,Evoland,519,KR,2016-06-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),520,KR,2016-06-26
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,521,KR,2016-06-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,522,KR,2016-06-26
com.intellijoy.android.phonics,KidsABCLetterPhonics,523,KR,2016-06-26
com.sponge.geomaze,ジーオメーズ,524,KR,2016-06-26
com.KillmondayGames.FranBowCh5,FranBowChapter5,525,KR,2016-06-26
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),526,KR,2016-06-26
com.blueplop.StarColoniesFull,StarColoniesFULL,527,KR,2016-06-26
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),528,KR,2016-06-26
com.noodlecake.tinyrogue,TinyRogue,529,KR,2016-06-26
com.glutenfreegames.griffinsimulator,GriffinSimulator,530,KR,2016-06-26
com.iwinbj.blackjack_4,블랙잭K4,531,KR,2016-06-26
com.cipherprime.splice,Splice,532,KR,2016-06-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,533,KR,2016-06-26
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,534,KR,2016-06-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),535,KR,2016-06-26
com.laserdog.hopiko,HoPiKo,536,KR,2016-06-26
com.thirtyonex.TransportTycoon,TransportTycoon,537,KR,2016-06-26
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,538,KR,2016-06-26
com.freshgames.ranchrush2,RanchRush2,539,KR,2016-06-26
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,540,KR,2016-06-26
