app_id,app_name,rank,country_code,date
com.gun.bnc,Breach&Clear,359,KR,2016-05-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,360,KR,2016-05-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,361,KR,2016-05-23
com.younghorses.octodad,Octodad:DadliestCatch,362,KR,2016-05-23
air.pixelo,Pixelo,363,KR,2016-05-23
air.dpflashes.clearvision2,ClearVision2,364,KR,2016-05-23
com.joybits.doodlekingdom,DoodleKingdom,365,KR,2016-05-23
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),366,KR,2016-05-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,367,KR,2016-05-23
net.mobigame.edge,EDGE,368,KR,2016-05-23
com.worms2armageddon.app,Worms2:Armageddon,369,KR,2016-05-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,370,KR,2016-05-23
com.ShieldGames.CubeSpace,CubeSpace,371,KR,2016-05-23
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,372,KR,2016-05-23
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,373,KR,2016-05-23
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,374,KR,2016-05-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,375,KR,2016-05-23
com.endspacevr,EndSpaceVRforCardboard,376,KR,2016-05-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,377,KR,2016-05-23
com.tangram3D.SummerGames,SummerGames3D,378,KR,2016-05-23
com.stampedegames.evoexplores,EvoExplores,379,KR,2016-05-23
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,380,KR,2016-05-23
com.gm_shaber.dayrpremium,DayRPremium,381,KR,2016-05-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,382,KR,2016-05-23
com.dotemu.neogeo.mslug,METALSLUG,383,KR,2016-05-23
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,384,KR,2016-05-23
com.DefiantDev.SkiSafari,SkiSafari,385,KR,2016-05-23
com.Eutechnyx.SoV1,WH40k:StormofVengeance,386,KR,2016-05-23
com.gameday.Room3,[탈출본능]방탈출3,387,KR,2016-05-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,388,KR,2016-05-23
ru.gamedevteam.mechcom,MechCom-3DRTS,389,KR,2016-05-23
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,390,KR,2016-05-23
com.noodlecake.randomheroes2,RandomHeroes2,391,KR,2016-05-23
air.com.amanitadesign.botanicula,Botanicula,392,KR,2016-05-23
com.dotemu.neogeo.mslug2,METALSLUG2,393,KR,2016-05-23
com.fizzd.connectedworlds,ADanceofFireandIce,394,KR,2016-05-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,395,KR,2016-05-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,396,KR,2016-05-23
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,397,KR,2016-05-23
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,398,KR,2016-05-23
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,399,KR,2016-05-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,400,KR,2016-05-23
com.glutenfreegames.catsimulator,StrayCatSimulator,401,KR,2016-05-23
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,402,KR,2016-05-23
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,403,KR,2016-05-23
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,404,KR,2016-05-23
com.dncgames.star,별에노래를,405,KR,2016-05-23
com.noodlecake.randomheroes3,RandomHeroes3,406,KR,2016-05-23
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,407,KR,2016-05-23
com.Freeride.Freerider,FPVFreerider,408,KR,2016-05-23
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,409,KR,2016-05-23
biz.afeel.digrun,DigRun(ディグラン),410,KR,2016-05-23
Gameday.RoomEscape,방탈출(HD),411,KR,2016-05-23
jp.co.sega.vtc,VirtuaTennis™Challenge,412,KR,2016-05-23
com.bbg.tiwdroid,TheInnerWorld,413,KR,2016-05-23
com.noodlecake.deviousdungeon,DeviousDungeon,414,KR,2016-05-23
com.halfbrick.ageofzombies,AgeofZombies,415,KR,2016-05-23
com.crescentmoongames.slingshotracing,SlingshotRacing,416,KR,2016-05-23
com.turner.grudgeball,グラッジボール,417,KR,2016-05-23
com.wego.revolt_global_live_premium,リボルト・クラシック,418,KR,2016-05-23
com.threeminutegames.lifeline2.goog,Lifeline2,419,KR,2016-05-23
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),420,KR,2016-05-23
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,421,KR,2016-05-23
com.uppercut_games.epoch2,EPOCH.2,422,KR,2016-05-23
com.fireflame.dungeonraid,DungeonRaid,423,KR,2016-05-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,424,KR,2016-05-23
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,425,KR,2016-05-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,426,KR,2016-05-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,427,KR,2016-05-23
com.softwick.bwtpfull.kr,불의단서,428,KR,2016-05-23
com.bazinuinc.waragent,WarAgent,429,KR,2016-05-23
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,430,KR,2016-05-23
info.goro3goro.gojoseki,囲碁定石を覚える,431,KR,2016-05-23
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,432,KR,2016-05-23
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,433,KR,2016-05-23
com.kyubisoft.hqk,HQK少女戦機,434,KR,2016-05-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),435,KR,2016-05-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,436,KR,2016-05-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,437,KR,2016-05-23
defeng2.innodis.co.kr.an,디펜지2프리미엄,438,KR,2016-05-23
net.froemling.bombsquadcb,BombSquadVRforCardboard,439,KR,2016-05-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,440,KR,2016-05-23
com.dejobaangames.caaaaardboard,Caaaaardboard!,441,KR,2016-05-23
com.teamhc.project9ep1,달별공주는왕따당하지않아.,442,KR,2016-05-23
com.worms3.app,Worms3,443,KR,2016-05-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,444,KR,2016-05-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,445,KR,2016-05-23
com.intellijoy.counting,子供の数え方教室,446,KR,2016-05-23
net.kairosoft.android.townshop_en,BizBuilderDelux,447,KR,2016-05-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,448,KR,2016-05-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),449,KR,2016-05-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,450,KR,2016-05-23
com.hg.devils,Devils&DemonsPremium,451,KR,2016-05-23
com.rockstargames.gtavc.selvas,GTAVicecity,452,KR,2016-05-23
com.KickBack.LostEchoAdventure,LostEcho,453,KR,2016-05-23
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,454,KR,2016-05-23
uk.co.aifactory.chess,Chess-チェス,455,KR,2016-05-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,456,KR,2016-05-23
com.onscripter.pluspro,ONScripterPlus(AdFree),457,KR,2016-05-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,458,KR,2016-05-23
com.killerfishgames.atlanticfleet,AtlanticFleet,459,KR,2016-05-23
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,460,KR,2016-05-23
com.quantized.prison,PrisonRunandGun,461,KR,2016-05-23
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,462,KR,2016-05-23
com.g5e.cursedship.android.full,呪われた船(Full),463,KR,2016-05-23
com.flukedude.impossiblegame,インポッシブルゲーム,464,KR,2016-05-23
com.scea.entwined,Entwined™Challenge,465,KR,2016-05-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,466,KR,2016-05-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,467,KR,2016-05-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,468,KR,2016-05-23
com.toystudio.thecurse,呪い,469,KR,2016-05-23
com.kch.Elevator3D,ElevatorSimulator3D,470,KR,2016-05-23
com.radiangames.supercrossfighter,SuperCrossfighter,471,KR,2016-05-23
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),472,KR,2016-05-23
com.sega.sonic4epi,Sonic4™EpisodeI,473,KR,2016-05-23
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,474,KR,2016-05-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,475,KR,2016-05-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,476,KR,2016-05-23
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),477,KR,2016-05-23
com.n3vgames.android.driver,TrainzDriver,478,KR,2016-05-23
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,479,KR,2016-05-23
com.intellijoy.android.phonics,KidsABCLetterPhonics,480,KR,2016-05-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),481,KR,2016-05-23
com.mediocre.sprinkle,Sprinkle（スプリンクル）,482,KR,2016-05-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,483,KR,2016-05-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,484,KR,2016-05-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,485,KR,2016-05-23
com.hg.hiddentemple,HiddenTemple-VRAdventure,486,KR,2016-05-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),487,KR,2016-05-23
com.eweapons.machinegunsimulator2pro,機関銃シミュレータ2Pro,488,KR,2016-05-23
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,489,KR,2016-05-23
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,490,KR,2016-05-23
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,491,KR,2016-05-23
com.welg.mr,BeamDamageEngine,492,KR,2016-05-23
com.tribeplay.pandaairport,Dr.Pandaの空港,493,KR,2016-05-23
com.valorware.ninthdawnii,9thDawnII2RPG,494,KR,2016-05-23
com.mystcmage.android.tichu,Tichu,495,KR,2016-05-23
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,496,KR,2016-05-23
air.eins.v10,와쳐Monster완전판,497,KR,2016-05-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,498,KR,2016-05-23
com.wb.ManOfSteel,マン・オブ・スティール,499,KR,2016-05-23
com.t2ksports.wwe2k15mobile,WWE2K,500,KR,2016-05-23
com.hemispheregames.osmos,OsmosHD,501,KR,2016-05-23
com.br4mmie.minebuilder,Minebuilder,502,KR,2016-05-23
com.drpanda.school,Dr.Panda学校,503,KR,2016-05-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,504,KR,2016-05-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,505,KR,2016-05-23
co.wixgames.jumphobia,Jumphobia,506,KR,2016-05-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,507,KR,2016-05-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,508,KR,2016-05-23
com.mrgames.dottouchherogooglepay,TapBoss,509,KR,2016-05-23
com.skyfox.foxonev1,FoxOne,510,KR,2016-05-23
info.goro3goro.joseki,囲碁定石辞典,511,KR,2016-05-23
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),512,KR,2016-05-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,513,KR,2016-05-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,514,KR,2016-05-23
com.vinylab.radiohammer1,ラジオハンマー,515,KR,2016-05-23
net.kairosoft.android.tennis_en,TennisClubStory,516,KR,2016-05-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,517,KR,2016-05-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,518,KR,2016-05-23
com.KillmondayGames.FranBowCh4,FranBowChapter4,519,KR,2016-05-23
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),520,KR,2016-05-23
air.com.scaryama.bible,성경쏙쏙:성경사게임,521,KR,2016-05-23
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),522,KR,2016-05-23
nl.omnivision.halligalli,HalliGalli,523,KR,2016-05-23
air.com.nicotuason.solarmax2,Solarmax2,524,KR,2016-05-23
se.filimundus.briorailway,BRIOWorld-てつどう,525,KR,2016-05-23
com.IMStudio.PocketRally,PocketRally,526,KR,2016-05-23
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,527,KR,2016-05-23
edu.terc.zoombinis,Zoombinis,528,KR,2016-05-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,529,KR,2016-05-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,530,KR,2016-05-23
com.easytech.ew3,欧陸戦争3,531,KR,2016-05-23
com.daysofwonder.smallworld2,SmallWorld2,532,KR,2016-05-23
pl.idreams.jellydefense,JellyDefense,533,KR,2016-05-23
com.hexamoon.roguesaga,ローグサガ,534,KR,2016-05-23
com.angrymobgames.muffinknight,マフィン・ナイト,535,KR,2016-05-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,536,KR,2016-05-23
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],537,KR,2016-05-23
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,538,KR,2016-05-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),539,KR,2016-05-23
com.dws.tankvr,VRTank,540,KR,2016-05-23
