app_id,app_name,rank,country_code,date
com.gravitysensation.sumotori,SumotoriDreams,363,KR,2018-09-13
net.kairosoft.android.frontier_en,EpicAstroStory,364,KR,2018-09-13
jp.co.unbalance.android.goko,최강바둑,365,KR,2018-09-13
com.exozet.android.catan,CatanClassic,366,KR,2018-09-13
com.noodlecake.framed,FRAMED,367,KR,2018-09-13
com.Bulosodeuk.REDDEN,REDDEN,368,KR,2018-09-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,369,KR,2018-09-13
com.daerisoft.punch,コブシ道VIP,370,KR,2018-09-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,371,KR,2018-09-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),372,KR,2018-09-13
com.MeteoGames.AlterDogma,AlterDogma,373,KR,2018-09-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),374,KR,2018-09-13
com.drpanda.school,Dr.Panda学校,375,KR,2018-09-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,376,KR,2018-09-13
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),377,KR,2018-09-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),378,KR,2018-09-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),379,KR,2018-09-13
com.subatomicstudios,FieldrunnersHD,380,KR,2018-09-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,381,KR,2018-09-13
com.digidiced.pxwrelease,Patchwork,382,KR,2018-09-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,383,KR,2018-09-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,384,KR,2018-09-13
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,385,KR,2018-09-13
com.penrose.herosquirrelr,여기서는용사다람쥐,386,KR,2018-09-13
com.iplay.shDoll,신하야리가미-인형,387,KR,2018-09-13
net.kairosoft.android.park_ja,発見どうぶつ公園,388,KR,2018-09-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,389,KR,2018-09-13
mytown.airport,MyTown:空港,390,KR,2018-09-13
com.thegentlebros.catquest,キャットクエスト,391,KR,2018-09-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,392,KR,2018-09-13
com.squareenixmontreal.deusexgo,DeusExGO,393,KR,2018-09-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,394,KR,2018-09-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,395,KR,2018-09-13
air.com.ohsnahs.startcompany,스타트컴퍼니,396,KR,2018-09-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,397,KR,2018-09-13
com.kellyproductions.minechat,MineChat,398,KR,2018-09-13
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,399,KR,2018-09-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,400,KR,2018-09-13
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,401,KR,2018-09-13
com.timtupman.punchkidd,PunchKidd,402,KR,2018-09-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,403,KR,2018-09-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,404,KR,2018-09-13
com.tinybuild.PartyHardGO,PartyHardGo,405,KR,2018-09-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,406,KR,2018-09-13
com.hexamoon.roguesaga,ローグサガ,407,KR,2018-09-13
air.novelengine.babycat.kor,우리집아기고양이,408,KR,2018-09-13
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),409,KR,2018-09-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,410,KR,2018-09-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,411,KR,2018-09-13
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,412,KR,2018-09-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,413,KR,2018-09-13
net.kairosoft.android.bokujou_en,8-BitFarm,414,KR,2018-09-13
com.magiccubegames.retsnom,RETSNOM(レツノム),415,KR,2018-09-13
com.hemispheregames.osmos,OsmosHD,416,KR,2018-09-13
joybits.doodlegod,DoodleGod™,417,KR,2018-09-13
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,418,KR,2018-09-13
com.StudioGier.SpellKeeper,SpellKeeper,419,KR,2018-09-13
net.kairosoft.android.trade,出港！！コンテナ丸,420,KR,2018-09-13
mytown.pets,MyTown:ペット,421,KR,2018-09-13
com.tanoshimasu.akatoblue,アカとブルー,422,KR,2018-09-13
com.nodetrack.angle,AngL,423,KR,2018-09-13
com.esaptonor.spacerpg3,SpaceRPG3,424,KR,2018-09-13
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,425,KR,2018-09-13
com.applabs.puzzlepro,MathPuzzlesPro,426,KR,2018-09-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,427,KR,2018-09-13
com.agaming.mentalhospitalV,MentalHospitalV,428,KR,2018-09-13
com.vilavi.madness,狂気のラボ：全員有罪,429,KR,2018-09-13
com.devextreme.GameCenter,GameCenter,430,KR,2018-09-13
com.SongGameDev.EleTD,ElementTD,431,KR,2018-09-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,432,KR,2018-09-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),433,KR,2018-09-13
com.agaming.mentalhospitaliv,MentalHospitalIV,434,KR,2018-09-13
com.npones.wordslayer,WordSlayer:영어단어게임,435,KR,2018-09-13
com.square_enix.secret,聖剣伝説2,436,KR,2018-09-13
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),437,KR,2018-09-13
com.PanicEnsuesSoftware.CrashDive,CrashDive,438,KR,2018-09-13
com.disney.castleofillusion_goo,CastleofIllusion,439,KR,2018-09-13
com.mayogames.zombiecubes,ZombieCubes,440,KR,2018-09-13
net.kairosoft.android.horse_en,PocketStables,441,KR,2018-09-13
com.tueidj.DesertBus,DesertBus,442,KR,2018-09-13
mytown.street,MyTown:ストリートで遊ぶ,443,KR,2018-09-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,444,KR,2018-09-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,445,KR,2018-09-13
com.gamesoulstudio.backflipmadness,BackflipMadness,446,KR,2018-09-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,447,KR,2018-09-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",448,KR,2018-09-13
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,449,KR,2018-09-13
com.DefiantDev.SkiSafari,SkiSafari,450,KR,2018-09-13
com.acton.nakedking1Human,네이키드킹,451,KR,2018-09-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,452,KR,2018-09-13
com.Dayplay.KidnapGame,납치게임,453,KR,2018-09-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,454,KR,2018-09-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,455,KR,2018-09-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,456,KR,2018-09-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,457,KR,2018-09-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,458,KR,2018-09-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,459,KR,2018-09-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,460,KR,2018-09-13
com.pixelbite.rr3,RecklessRacing3,461,KR,2018-09-13
com.trueaxis.trueskate,TrueSkate,462,KR,2018-09-13
net.kairosoft.android.recycle_ja,青空発掘カンパニー,463,KR,2018-09-13
com.hondoom.kingdom.plus,大出産王国PLUS,464,KR,2018-09-13
com.daysofwonder.tt.android,TickettoRide,465,KR,2018-09-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,466,KR,2018-09-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,467,KR,2018-09-13
com.iplay.lovesweets,러브스위츠,468,KR,2018-09-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,469,KR,2018-09-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,470,KR,2018-09-13
com.madsys.billiardsPlay,리얼당구PRO,471,KR,2018-09-13
com.tangram3D.Athletics,陸上競技:Athletics,472,KR,2018-09-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,473,KR,2018-09-13
com.jakyl.tcr,TennisChampsSeason2,474,KR,2018-09-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,475,KR,2018-09-13
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,476,KR,2018-09-13
v.retrobox.v.foodvip,CrazyTapChefVIP,477,KR,2018-09-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,478,KR,2018-09-13
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,479,KR,2018-09-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,480,KR,2018-09-13
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),481,KR,2018-09-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,482,KR,2018-09-13
mytown.grandparents,MyTown:Grandparents,483,KR,2018-09-13
com.softzen.mysecretplus,마이시크릿러브소장판,484,KR,2018-09-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,485,KR,2018-09-13
com.hg.devils,Devils&DemonsArenaWarsPE,486,KR,2018-09-13
com.fourpixels.aircontrol2full,エアコントロール2,487,KR,2018-09-13
it.rortos.extremelandingspro,ExtremeLandingsPro,488,KR,2018-09-13
com.mozglabs.citysiedge,ZombieCityDefense,489,KR,2018-09-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,490,KR,2018-09-13
com.vectorunit.red,RiptideGP2,491,KR,2018-09-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,492,KR,2018-09-13
air.com.thirdsense.eggyWords250,Eggy250HD,493,KR,2018-09-13
com.crablue.heroevolutionvip,HeroEvolution:NOADS,494,KR,2018-09-13
com.iplay.shClub,신하야리가미-비밀클럽,495,KR,2018-09-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,496,KR,2018-09-13
com.magicwach.rdefense,ロボ防衛,497,KR,2018-09-13
com.return77.fantasticyes.scarygame,ReturnerAlien,498,KR,2018-09-13
com.iplay.shParasite,신하야리가미-기생충,499,KR,2018-09-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,500,KR,2018-09-13
air.com.noodlecake.luminocity,LuminoCity,501,KR,2018-09-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,502,KR,2018-09-13
jp.co.capcom.mobile1942wd,1942MOBILE,503,KR,2018-09-13
com.agaming.reporter,Reporter,504,KR,2018-09-13
kr.co.ebs.thunderman,번개맨코딩게임,505,KR,2018-09-13
com.daedalic.skyhill,SKYHILL,506,KR,2018-09-13
com.senspark.darkland,Darkland,507,KR,2018-09-13
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,508,KR,2018-09-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,509,KR,2018-09-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,510,KR,2018-09-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,511,KR,2018-09-13
com.mediocre.grannysmith,GrannySmith,512,KR,2018-09-13
de.development.outline.nochmal,Nochmal!,513,KR,2018-09-13
com.daerisoft.attackgod.plus,通常攻撃の神VIP,514,KR,2018-09-13
jp.co.capcom.gyakusai6en,SpiritofJustice,515,KR,2018-09-13
com.Freeride.Freerider,FPVFreerider,516,KR,2018-09-13
com.buffstudio.onthehero,勇者には休みがない！,517,KR,2018-09-13
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,518,KR,2018-09-13
com.ArtInGames.AirAttackHD,AirAttackHD,519,KR,2018-09-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,520,KR,2018-09-13
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,521,KR,2018-09-13
com.daerisoft.gob.plus,戦闘の神VIP,522,KR,2018-09-13
com.totalbattery.ifo,I.F.O,523,KR,2018-09-13
studio.nano.muyeonpro,무연,524,KR,2018-09-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,525,KR,2018-09-13
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,526,KR,2018-09-13
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,527,KR,2018-09-13
mytown.preschool,MyTown:Preschool幼稚園,528,KR,2018-09-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,529,KR,2018-09-13
com.spankonaut.headsoffice,TheHead'sOffice,530,KR,2018-09-13
mytown.daycare,MyTown:Daycare,531,KR,2018-09-13
com.younghorses.octodad,Octodad:DadliestCatch,532,KR,2018-09-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,533,KR,2018-09-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,534,KR,2018-09-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,535,KR,2018-09-13
com.radiangames.inferno,Inferno+,536,KR,2018-09-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,537,KR,2018-09-13
com.dotemu.neogeo.mslug2,METALSLUG2,538,KR,2018-09-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,539,KR,2018-09-13
com.pastagames.ro1mobile,レイマンジャングルラン,540,KR,2018-09-13
