app_id,app_name,rank,country_code,date
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,350,KR,2019-06-12
com.ns.city.crime.liberty,CityofCrimeLiberty,351,KR,2019-06-12
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,352,KR,2019-06-12
keke.med.guidhuman,Guideforhumanfallflat,353,KR,2019-06-12
io.kodular.mj84913.KeeptheBalloon,풍선을지켜라,354,KR,2019-06-12
io.kodular.mj84913.goodchoice,도전확률왕,355,KR,2019-06-12
com.football.match.online,フットボールの試合シミュレーション,356,KR,2019-06-12
com.sureyya.amazingcarclimber,AmazingCarClimber,357,KR,2019-06-12
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,358,KR,2019-06-12
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,359,KR,2019-06-12
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,360,KR,2019-06-12
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,361,KR,2019-06-12
com.ziplab.seapop,SEAPOP,362,KR,2019-06-12
com.oreogames.colorblock.black.holerun.game,ColorBlockBlackHoleRun3D:CubeGamesForFree,363,KR,2019-06-12
com.outact.braveorder,BraveOrder,364,KR,2019-06-12
com.thorvsthanos.game,ThorVSThanos,365,KR,2019-06-12
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,366,KR,2019-06-12
app.bnk48official.oshifestival,BNK48OshiFestival,367,KR,2019-06-12
air.zlt.fashion.dressup.girls,FashionDressupGirls,368,KR,2019-06-12
mass.appeal,다수의생각-인싸테스트(인싸아싸그럴싸)인싸되는법너굴맨,369,KR,2019-06-12
com.iz.pretend.play.games.kids.monster.my.town,私のモンスター町-子供用家で遊ぼうゲーム,370,KR,2019-06-12
com.gtactiongames.bmxmaster,BMXMaster,371,KR,2019-06-12
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,372,KR,2019-06-12
com.raid.zombies,오버좀비-방치형인디좀비슈터2,373,KR,2019-06-12
com.yumi.pongidle,PongIdle,374,KR,2019-06-12
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,375,KR,2019-06-12
com.resestudio.geometrywars.shooting,GeometryWars,376,KR,2019-06-12
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,377,KR,2019-06-12
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,378,KR,2019-06-12
battlefree.firegame.guide,Guideforfreefire,379,KR,2019-06-12
com.AhmSccApps.Brick.Breaker.Top,BrickBreakerTop,380,KR,2019-06-12
paleblue.games.mahjong,麻雀ソリティアの伝説,381,KR,2019-06-12
net.nekoland.game1836,아덴월드:Episode1,382,KR,2019-06-12
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,383,KR,2019-06-12
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,384,KR,2019-06-12
com.llgroup.LQB,LinearQuestBattle,385,KR,2019-06-12
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,386,KR,2019-06-12
narom.dg3m,3minutedungeon(3분던전),387,KR,2019-06-12
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,388,KR,2019-06-12
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,389,KR,2019-06-12
com.mastercraft.game.explorationn,MasterCraft,390,KR,2019-06-12
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,391,KR,2019-06-12
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,392,KR,2019-06-12
com.atesvesu4,AteşveSu,393,KR,2019-06-12
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,394,KR,2019-06-12
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,395,KR,2019-06-12
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,396,KR,2019-06-12
air.escapegamestudio.EscapeGameTunnelTrap,EscapeGame-TunnelTrap,397,KR,2019-06-12
com.stack.ball.twist.fall.helix.voodoo,FallBall-StackPlatformBall,398,KR,2019-06-12
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,399,KR,2019-06-12
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,400,KR,2019-06-12
com.littlebitgames.papercube,Foldit-それを折る,401,KR,2019-06-12
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,402,KR,2019-06-12
com.tinysponge.squid.neighbor,SquidNeighbor.Sponge'sEscape,403,KR,2019-06-12
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,404,KR,2019-06-12
jp.co.seventhrank.worldfortwo,WorldforTwo,405,KR,2019-06-12
craft.free.mine.story,LuckyCraft:FreeExploration,406,KR,2019-06-12
ru.gkproduction.fnwfroggy2,FiveNightswithFroggy2,407,KR,2019-06-12
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,408,KR,2019-06-12
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,409,KR,2019-06-12
game.onetap.poollegend,8BallPool-PoolLegends,410,KR,2019-06-12
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,411,KR,2019-06-12
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,412,KR,2019-06-12
com.machsystem.fshrmngo,FishermanGo！,413,KR,2019-06-12
com.Pisgame.FortskinBattleRoyale,FortSkineBattleRoyale3D,414,KR,2019-06-12
com.utplus.jr,ジャンプレトロ：JumpingRetro,415,KR,2019-06-12
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,416,KR,2019-06-12
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,417,KR,2019-06-12
com.trickgamefree.dev,Fireguide-NewGuideForFree-Fire2🔥19,418,KR,2019-06-12
com.block.games.slidey,Blockgames-blockpuzzlegames,419,KR,2019-06-12
com.goodtimes94.fluffybirdsgame,FluffyBirds:PetLife,420,KR,2019-06-12
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,421,KR,2019-06-12
com.supermd.free,SuperMD(MD/GENEmulator),422,KR,2019-06-12
com.timuzgames.archerychallenge,ArcheryChallenge,423,KR,2019-06-12
com.CommonGames_Jay.DumbThumb,DumbThumb,424,KR,2019-06-12
com.movigame.shanghaitown,ShanghaiTown,425,KR,2019-06-12
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,426,KR,2019-06-12
com.tinysponge.sponge.simulator.city,SpongeSimulator.CitySurvival日本人,427,KR,2019-06-12
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,428,KR,2019-06-12
com.exi2.ballettime,BalletTime,429,KR,2019-06-12
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,430,KR,2019-06-12
com.madtown.andreas3,MadTownAndreas3,431,KR,2019-06-12
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,432,KR,2019-06-12
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,433,KR,2019-06-12
hana.drbilli,당구시스템연습,434,KR,2019-06-12
com.ns.city.crime.liberty,CityofCrimeLiberty,435,KR,2019-06-12
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,436,KR,2019-06-12
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,437,KR,2019-06-12
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,438,KR,2019-06-12
com.londy.gongulus.kliker,Standoff2-Кликер,439,KR,2019-06-12
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,440,KR,2019-06-12
com.vic88.club,Vic88,441,KR,2019-06-12
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,442,KR,2019-06-12
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,443,KR,2019-06-12
com.VelongClub.ChallengeYoutuber,도전!유튜버,444,KR,2019-06-12
bwebmedia.animeavatarcreator,AnimeAvatarCreator,445,KR,2019-06-12
com.hm.gok,"타자의신(神):타자게임,타자연습",446,KR,2019-06-12
com.ocean.fish.crab.mahjongislands,MahjongIslands,447,KR,2019-06-12
com.sblooming.mameshibapm,豆しば-パズル祭り,448,KR,2019-06-12
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,449,KR,2019-06-12
com.SonitusGames.Sonitus_Recode,[알파]소니튜스레코드,450,KR,2019-06-12
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,451,KR,2019-06-12
battlefree.firegame.guide,Guideforfreefire,452,KR,2019-06-12
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,453,KR,2019-06-12
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,454,KR,2019-06-12
com.mylittlepony.hospital,MyLittlePony:Hospital,455,KR,2019-06-12
com.vshower.prd_at,アリホリック,456,KR,2019-06-12
com.QuasarCreators.Letter,레터:육성형디펜스게임,457,KR,2019-06-12
com.apptwocraft.gardenflip,GardenFlipper,458,KR,2019-06-12
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,459,KR,2019-06-12
com.football.match.online,フットボールの試合シミュレーション,460,KR,2019-06-12
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,461,KR,2019-06-12
craft.free.mine.story,LuckyCraft:FreeExploration,462,KR,2019-06-12
com.mastercraft.game.explorationn,MasterCraft,463,KR,2019-06-12
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,464,KR,2019-06-12
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,465,KR,2019-06-12
com.bearcatstudio.legionwar.google,LegionWar-HeroAge,466,KR,2019-06-12
com.mozadol.bulletpunch,BulletPunch,467,KR,2019-06-12
com.pgstudio.jsie,JurassicSurvivalIslandEVO,468,KR,2019-06-12
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,469,KR,2019-06-12
com.epiccube.seusshader,ModSEUSShaderCraft,470,KR,2019-06-12
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",471,KR,2019-06-12
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,472,KR,2019-06-12
ru.gkproduction.fnwfroggy2,FiveNightswithFroggy2,473,KR,2019-06-12
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,474,KR,2019-06-12
game.onetap.poollegend,8BallPool-PoolLegends,475,KR,2019-06-12
com.mobirix.MultiplyWar,セル拡張戦争,476,KR,2019-06-12
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,477,KR,2019-06-12
com.playShootingGames.sniper.sniper_3d.shooting.game,スナイパーシューティング2019-新しい無料シューティングゲーム：スナイパーシューター,478,KR,2019-06-12
com.nevosoft.charmfarm,CharmFarm-Forestvillage,479,KR,2019-06-12
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,480,KR,2019-06-12
com.weegoon.magicloop,BeatBalls:Themagicloop,481,KR,2019-06-12
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,482,KR,2019-06-12
com.grilledonion.idlegame1,기타소녀,483,KR,2019-06-12
vn.com.ekidar1,Ekidar,484,KR,2019-06-12
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,485,KR,2019-06-12
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",486,KR,2019-06-12
com.ns.grand.vegas.crime,GrandVegasCrime,487,KR,2019-06-12
com.tinysponge.crabs.neighbor,Crabs.Sponge'sNeighbor,488,KR,2019-06-12
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,489,KR,2019-06-12
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,490,KR,2019-06-12
com.jigsaw.game.master,EasyPuzzle,491,KR,2019-06-12
com.DNSstudio.Desert1943,Desert1943-WWIIshooter,492,KR,2019-06-12
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,493,KR,2019-06-12
com.goodpixel.coloring.number.freeapp,"PixelArt-ColorbyNumber,ColoringBook",494,KR,2019-06-12
com.larchbor.EasyDrift,EasyDrift,495,KR,2019-06-12
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,496,KR,2019-06-12
com.Zakaboum.FoldingTheBlocks,FoldingTheBlocks,497,KR,2019-06-12
hand.craft.explorations,HandCraftExploration,498,KR,2019-06-12
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,499,KR,2019-06-12
com.NDSIX.HyperBallBlast,HyperBallBlast,500,KR,2019-06-12
com.marslit.uf,UnknownFate,501,KR,2019-06-12
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,502,KR,2019-06-12
com.sblooming.atombrickstar,鉄腕アトム:ブリックブレーカー,503,KR,2019-06-12
com.ggjbusan2018.coin,수령님전자동전,504,KR,2019-06-12
com.acipe.sparetimewordysearch,SpareTime™WordySearch™,505,KR,2019-06-12
com.mac.soft.eatcircle1,"[PTL,Passtheline]고양이/캐쥬얼게임/패스더라인/라인통과게임/심심할때",506,KR,2019-06-12
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,507,KR,2019-06-12
com.Dexus.Dinosaur.TRexFights.Stegosaurus,T-RexFightsStegosaurus,508,KR,2019-06-12
com.flow.color.route,ColorRoutes,509,KR,2019-06-12
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,510,KR,2019-06-12
com.macao.club.baibac,MacaoClub,511,KR,2019-06-12
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,512,KR,2019-06-12
com.heruk.hideandseek,HideandSeek-222Pictures,513,KR,2019-06-12
com.bsx.flip,FlipSB,514,KR,2019-06-12
com.littlebitgames.papercube,Foldit-それを折る,515,KR,2019-06-12
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,516,KR,2019-06-12
master.pop.bubble,BubblePopMaster,517,KR,2019-06-12
com.leiz.jigsawpuzzle,クールジグソーパズル,518,KR,2019-06-12
com.kanggunsoft.game.chuechue,츄츄를찾아서-마법사가될거야외전스토리1,519,KR,2019-06-12
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,520,KR,2019-06-12
app.bnk48official.oshifestival,BNK48OshiFestival,521,KR,2019-06-12
com.raid.zombies,오버좀비-방치형인디좀비슈터2,522,KR,2019-06-12
com.patrick.neighbor.sponge.friend,PatrickNeighbor.Sponge'sFriend,523,KR,2019-06-12
com.gsn.newca,CáBéoZingplay-Gamebắncá3Dthếhệmới,524,KR,2019-06-12
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,525,KR,2019-06-12
com.dhSoft.DwarfsSurvival,ドワーフは死なない。,526,KR,2019-06-12
com.ziplab.seapop,SEAPOP,527,KR,2019-06-12
com.funnycoolgame.color,BallBump3D,528,KR,2019-06-12
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",529,KR,2019-06-12
com.DMGames.TruthOrDareTest,真実か挑戦か❓❗️,530,KR,2019-06-12
com.goldenrivergames.skyfightersio,SkyFighters.io,531,KR,2019-06-12
com.breaworlds.app,Breaworlds,532,KR,2019-06-12
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,533,KR,2019-06-12
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,534,KR,2019-06-12
com.goodtimes94.fluffybirdsgame,FluffyBirds:PetLife,535,KR,2019-06-12
com.uzprog.wgcross,СЎЗЎЙИНИКРОССВОРД,536,KR,2019-06-12
com.CL.MadAndreasParkingSportsRealisticCars,MadAndreas-RealisticParkingCars,537,KR,2019-06-12
com.nlsavenger.magicOZBlast.OZDiamondMatch,OZマッチ新パズル,538,KR,2019-06-12
com.ummeramesitebasketballgames,3Dバスケットボール,539,KR,2019-06-12
com.Y711825.Ti_MARVEL,TiMARVEL,540,KR,2019-06-12
