app_id,app_name,rank,country_code,date
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2018-06-26
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,353,KR,2018-06-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,354,KR,2018-06-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,355,KR,2018-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,356,KR,2018-06-26
com.zplay.willhero,ウィルヒーロー,357,KR,2018-06-26
com.kagura.senran.playstore,섬란카구라폭유질주,358,KR,2018-06-26
com.raongames.growcastle,グローキャッスル,359,KR,2018-06-26
com.diandian.valiantforce,ValiantForce,360,KR,2018-06-26
net.nrise.wippy,WIPPY:위피,361,KR,2018-06-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),362,KR,2018-06-26
com.cjkdvs.tw,IP·Game,363,KR,2018-06-26
com.nil.danjjak,Besties-Makefriend&Avatar,364,KR,2018-06-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,365,KR,2018-06-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,366,KR,2018-06-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,367,KR,2018-06-26
com.igg.castleclash_kr,CastleClash:용맹한부대,368,KR,2018-06-26
com.noknok.heroesinnKR,용사여관,369,KR,2018-06-26
com.ncsoft.redknights,LineageRedKnights,370,KR,2018-06-26
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2018-06-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,372,KR,2018-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),373,KR,2018-06-26
jp.eure.android.pairs_tw,Pairs派愛族,374,KR,2018-06-26
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",375,KR,2018-06-26
com.nexon.hit,히트:리부트(REBOOT),376,KR,2018-06-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",377,KR,2018-06-26
com.netmarble.destiny,Destiny6,378,KR,2018-06-26
co.riiid.vida,산타토익-1:1인공지능토익튜터,379,KR,2018-06-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,380,KR,2018-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2018-06-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,382,KR,2018-06-26
com.totossoft.dkl,방치형던전나이츠,383,KR,2018-06-26
com.prpr.musedash,MuseDash,384,KR,2018-06-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,385,KR,2018-06-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,386,KR,2018-06-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,387,KR,2018-06-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),388,KR,2018-06-26
com.coc.kr.cocfc.google,레이싱스타M,389,KR,2018-06-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,390,KR,2018-06-26
com.NextFloor.rog,주사위의잔영forkakao,391,KR,2018-06-26
com.entermate.stzb,천하를탐하다,392,KR,2018-06-26
com.efun.krqq.google3,진삼국지라이브,393,KR,2018-06-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,394,KR,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,395,KR,2018-06-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,396,KR,2018-06-26
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,397,KR,2018-06-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,398,KR,2018-06-26
com.BUNKERim.DC,DungeonChronicle,399,KR,2018-06-26
com.pocketgems.android.dragon,WarDragons,400,KR,2018-06-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,401,KR,2018-06-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,402,KR,2018-06-26
com.ftt.msleague_gl,モンスタースーパーリーグ,403,KR,2018-06-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,404,KR,2018-06-26
com.gravity.rop.aos,라그나로크:포링의역습,405,KR,2018-06-26
com.gameinsight.crtd,SurvivalArena:TowerDefense,406,KR,2018-06-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,407,KR,2018-06-26
com.flerogames.SG,요리차원,408,KR,2018-06-26
emotion.onekm,1km-近所の友達、集まり、出会い,409,KR,2018-06-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,410,KR,2018-06-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",411,KR,2018-06-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),412,KR,2018-06-26
com.snailgamekr.jy3d,초월forKakao,413,KR,2018-06-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),414,KR,2018-06-26
com.ignm.bokuneko.kr,네코대모험,415,KR,2018-06-26
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",416,KR,2018-06-26
com.eyougame.darkorigin,다크오리진,417,KR,2018-06-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,418,KR,2018-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,419,KR,2018-06-26
com.andromedagames.billiardsgod,당구의신,420,KR,2018-06-26
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",421,KR,2018-06-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,422,KR,2018-06-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,423,KR,2018-06-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,424,KR,2018-06-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,425,KR,2018-06-26
com.entermate.stzbkakao,천하를탐하다forKakao,426,KR,2018-06-26
com.efun.krzxefun.google,비연,427,KR,2018-06-26
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",428,KR,2018-06-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,429,KR,2018-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,430,KR,2018-06-26
com.nanoo.mergestar,マージスター:合成戦士の冒険,431,KR,2018-06-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,432,KR,2018-06-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,433,KR,2018-06-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,434,KR,2018-06-26
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,435,KR,2018-06-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,436,KR,2018-06-26
com.ftt.hero_gl_4kakao,영웅forKakao,437,KR,2018-06-26
com.snkplaymore.android014,METALSLUGATTACK,438,KR,2018-06-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,439,KR,2018-06-26
com.ftt.battlecmd.gl,バトル・ブーム,440,KR,2018-06-26
com.ChillyRoom.DungeonShooter,SoulKnight,441,KR,2018-06-26
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,442,KR,2018-06-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2018-06-26
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",444,KR,2018-06-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,445,KR,2018-06-26
com.microsoft.skydrive,MicrosoftOneDrive,446,KR,2018-06-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",447,KR,2018-06-26
com.ubisoft.dance.JustDance,JustDanceNow,448,KR,2018-06-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,449,KR,2018-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,450,KR,2018-06-26
com.Company.Z,不動産王,451,KR,2018-06-26
com.th.underworld,언더월드:핵전쟁이후생존게임,452,KR,2018-06-26
com.bbgamekr.fytx.google,불멸의군주,453,KR,2018-06-26
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),454,KR,2018-06-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,455,KR,2018-06-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,456,KR,2018-06-26
com.EOAG.IceOnline,こおり鬼Online!,457,KR,2018-06-26
com.y.empireorigin.gp,エンパイア：オリジン,458,KR,2018-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,459,KR,2018-06-26
com.joycity.god,ダイスの神,460,KR,2018-06-26
com.king.farmheroessaga,ファームヒーロー,461,KR,2018-06-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,462,KR,2018-06-26
com.newemotion.jfarm.kr,제이팜(J-Farm),463,KR,2018-06-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,464,KR,2018-06-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,465,KR,2018-06-26
com.foyogame.qmdzz,구마대작전,466,KR,2018-06-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),467,KR,2018-06-26
air.com.sgn.cookiejam.gp,クッキージャム,468,KR,2018-06-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,469,KR,2018-06-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,470,KR,2018-06-26
com.Goormsoft.Shark,탭탭샤크:상어키우기,471,KR,2018-06-26
com.gamepub.yt.g,소년삼국지,472,KR,2018-06-26
kr.co.wowtv.supplybox,이헌상수급박스,473,KR,2018-06-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,474,KR,2018-06-26
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,475,KR,2018-06-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,476,KR,2018-06-26
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,477,KR,2018-06-26
com.nexon.loh.korkakao,영웅의군단forkakao,478,KR,2018-06-26
com.jellyoasis.w5mr_cmn,원더5마스터즈R,479,KR,2018-06-26
com.sgn.pandapop.gp,パンダポップ,480,KR,2018-06-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,481,KR,2018-06-26
com.joymax.fr,エアロストライク,482,KR,2018-06-26
com.funnypack.rfkakao,낚시왕forkakao,483,KR,2018-06-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,484,KR,2018-06-26
com.gamepub.te.g,손오공디펜스,485,KR,2018-06-26
com.playgendary.kickthebuddy,KicktheBuddy,486,KR,2018-06-26
com.communication.digimon,PixelMonster-House,487,KR,2018-06-26
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",488,KR,2018-06-26
com.catnap.teacher,오늘부터선생님,489,KR,2018-06-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,490,KR,2018-06-26
com.linecorp.LGRGS,LINEレンジャー,491,KR,2018-06-26
com.nexon.s2.korgoogle,삼국지를품다2PK,492,KR,2018-06-26
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),493,KR,2018-06-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,494,KR,2018-06-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",495,KR,2018-06-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,496,KR,2018-06-26
com.sgn.geniesandgems.gp,マジックジュエル,497,KR,2018-06-26
com.gsn.android.tripeaks,SolitaireTriPeaks,498,KR,2018-06-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,499,KR,2018-06-26
com.entermate.foxgames,폭스(hardcoreplayFOX),500,KR,2018-06-26
com.coc.kr.bomb.google,붐버스타forkakao,501,KR,2018-06-26
com.pang.potian.google,[파천일검-대규모업데이트],502,KR,2018-06-26
com.makingfun.mageandminions,Eternium,503,KR,2018-06-26
com.manababa.BeggarKing2,거지키우기2한푼마을,504,KR,2018-06-26
air.cn.kx.yttx.efun,삼국지PK,505,KR,2018-06-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,506,KR,2018-06-26
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,507,KR,2018-06-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,508,KR,2018-06-26
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",509,KR,2018-06-26
com.spacosa.android.famy.global,ドコナノ～子供・家族の安全を守る位置情報追跡共有サービス～,510,KR,2018-06-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),511,KR,2018-06-26
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,512,KR,2018-06-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,513,KR,2018-06-26
com.netmarble.mmatgo,넷마블대박맞고,514,KR,2018-06-26
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,515,KR,2018-06-26
kr.co.sincetimes.signalgp,시그널,516,KR,2018-06-26
com.Cheritz.MysticMessenger,MysticMessenger,517,KR,2018-06-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,518,KR,2018-06-26
com.superevilmegacorp.game,Vainglory5V5,519,KR,2018-06-26
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,520,KR,2018-06-26
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,521,KR,2018-06-26
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,522,KR,2018-06-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,523,KR,2018-06-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,524,KR,2018-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),525,KR,2018-06-26
com.nexon.loh.korgooglev1,영웅의군단,526,KR,2018-06-26
com.neowiz.games.suddaKakao,피망섯다forkakao,527,KR,2018-06-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,528,KR,2018-06-26
com.blued.international,Blued-GayVideoChat&LiveStream,529,KR,2018-06-26
com.rayark.pluto,Deemo,530,KR,2018-06-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,531,KR,2018-06-26
com.treewiz.magicsword,SoulMagicOnline,532,KR,2018-06-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,533,KR,2018-06-26
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),534,KR,2018-06-26
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",535,KR,2018-06-26
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",536,KR,2018-06-26
net.iustice.solidus,솔리더스,537,KR,2018-06-26
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,538,KR,2018-06-26
com.percent.royalblade,RoyalBlade,539,KR,2018-06-26
com.neptune.tantan,탄탄사천성forKakao,540,KR,2018-06-26
