app_id,app_name,rank,country_code,date
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,338,KR,2016-01-04
com.crater.bbtan,BBTAN,339,KR,2016-01-04
goo.ilun.gapsa8_1un,사주팔자팔자풀이,340,KR,2016-01-04
com.frientrip.frip,프립(Frip),341,KR,2016-01-04
com.Raven.Idle,노가다왕국,342,KR,2016-01-04
com.antsvillage.tkmarts,통큰할인마트,343,KR,2016-01-04
com.klab.aoe,AgeofEmpires:WorldDomination,344,KR,2016-01-04
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,345,KR,2016-01-04
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,346,KR,2016-01-04
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,347,KR,2016-01-04
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",348,KR,2016-01-04
com.jeycorp.kidscolor,子供の塗り絵,349,KR,2016-01-04
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,350,KR,2016-01-04
com.bbtan.bbtan,비비탄-항공권가격비교,351,KR,2016-01-04
com.videoplayer.bdhd,TopspeedPlayer,352,KR,2016-01-04
net.mydev.kingproroot,KingProRoot,353,KR,2016-01-04
com.juha.safrabol,SafrabolBroyde,354,KR,2016-01-04
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,355,KR,2016-01-04
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,356,KR,2016-01-04
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,357,KR,2016-01-04
com.myung.snsday,세상의모든명언,358,KR,2016-01-04
com.gamexstudio.video.player.hd.flv.ac.mp,VideoPlayerHDFLVAC3MP4,359,KR,2016-01-04
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,360,KR,2016-01-04
kr.co.zintalk,친톡-채팅,361,KR,2016-01-04
com.spilgames.saracookingclass,Sara'sCookingClass,362,KR,2016-01-04
com.tg.firehelicopter2016force,FireHelicopterForce2016,363,KR,2016-01-04
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,364,KR,2016-01-04
com.screapp.busandelicious,부산맛집,365,KR,2016-01-04
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,366,KR,2016-01-04
com.redzaam.lifegame,여린왕자와일곱전사들,367,KR,2016-01-04
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,368,KR,2016-01-04
com.ahatsoft.ahat.bingotest,빙고Test,369,KR,2016-01-04
com.prettygreat.landsliders,LandSliders,370,KR,2016-01-04
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",371,KR,2016-01-04
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",372,KR,2016-01-04
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,373,KR,2016-01-04
com.zenjoy.pip,写真の写真,374,KR,2016-01-04
com.mozgame.fruitssplash,フルーツスプラッシュ,375,KR,2016-01-04
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,376,KR,2016-01-04
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,377,KR,2016-01-04
com.ugame.citydriver,CityCarDriver3D,378,KR,2016-01-04
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,379,KR,2016-01-04
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,380,KR,2016-01-04
air.com.slb.ar001,[액션리딩]동물스토리16편(영어동화LEAD21),381,KR,2016-01-04
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,382,KR,2016-01-04
com.detector.lie.game.prank,検出器をうそPrank,383,KR,2016-01-04
com.donga.lightning.google,번개맨칭찬전화,384,KR,2016-01-04
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,385,KR,2016-01-04
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,386,KR,2016-01-04
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),387,KR,2016-01-04
app.mp3maniac.mp3player,MP3Maniac,388,KR,2016-01-04
kr.co.surveylink.www,"모바일설문,서베이링크",389,KR,2016-01-04
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,390,KR,2016-01-04
com.gls.Farming.Simulator2016.Hill,FarmSimulator,391,KR,2016-01-04
com.drama.gdcafe,드라마다시보기-tv드라마무료다시보기앱,392,KR,2016-01-04
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,393,KR,2016-01-04
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,394,KR,2016-01-04
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,395,KR,2016-01-04
kr.arcadeking,아케이드킹,396,KR,2016-01-04
com.lnwJuTi.DinosaurEvolution,恐竜の進化,397,KR,2016-01-04
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",398,KR,2016-01-04
com.br.ageoflordg,에이지오브로드:황제의시대,399,KR,2016-01-04
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,400,KR,2016-01-04
jp.co.a_tm.android.plus_garnet_January_birthstone,壁紙無料1月誕生石～ガーネット～-かわいいきせかえ・アイコン,401,KR,2016-01-04
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,402,KR,2016-01-04
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,403,KR,2016-01-04
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",404,KR,2016-01-04
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,405,KR,2016-01-04
com.Nano.New.Year.Greeting.Cards.Pro,新年グリーティングカード,406,KR,2016-01-04
com.mobusi.medialocker,MediaLocker,407,KR,2016-01-04
com.magicwandstudios.crisiscity,CrisisCity,408,KR,2016-01-04
com.condo24,콘도24-쉽고편리한여행의시작,409,KR,2016-01-04
at.ner.SolitaireFree,ソリティア,410,KR,2016-01-04
com.licomas.byapps,리코마스,411,KR,2016-01-04
com.tapinator.angry.shark2016,AngryShark2016,412,KR,2016-01-04
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,413,KR,2016-01-04
com.softzen.ms2free,마이시크릿러브2무료,414,KR,2016-01-04
com.tapinator.progun.shooter2016,ProGunShooter2016,415,KR,2016-01-04
com.gau.go.weatherex.systemwidgetskin.happynewyear.mia,NewYearWeatherWidgetTheme,416,KR,2016-01-04
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,417,KR,2016-01-04
ata.squid.smash,SMASHMonsters-CityRampage,418,KR,2016-01-04
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,419,KR,2016-01-04
com.libii.candychristmas,Candy'sChristmas,420,KR,2016-01-04
mobi.gameguru.blockycars,BlockyCars:TrafficRush,421,KR,2016-01-04
com.Nano.New.Year.Greeting.Cards.Maker,新年グリーティングカードメーカー,422,KR,2016-01-04
com.gameville.megasantas,MegaSanta,423,KR,2016-01-04
com.skp.launcher.I_love_broadway_N_gl,IloveBroadwaylaunchertheme,424,KR,2016-01-04
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,425,KR,2016-01-04
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,426,KR,2016-01-04
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,427,KR,2016-01-04
com.studiooopsockonywukoci.xrayscannerjoke,X-rayScannerFunny,428,KR,2016-01-04
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,429,KR,2016-01-04
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,430,KR,2016-01-04
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,431,KR,2016-01-04
goo.dauncafe.newyy_dauncafe,일년운세나의올해운세,432,KR,2016-01-04
com.somansa.factory_kyh,백주부요리레시피,433,KR,2016-01-04
com.nicedonegames.crashcardriving,CrashCarDriving,434,KR,2016-01-04
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,435,KR,2016-01-04
com.fun.bam137,구미호알바-여성고소득알바,436,KR,2016-01-04
com.inapp.at3_fortune_05,환상의궁합,437,KR,2016-01-04
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,438,KR,2016-01-04
com.j0a.z9x,모두의드럼,439,KR,2016-01-04
insung.integration_is,인성콜화물㈜-화물통합콜,440,KR,2016-01-04
com.skp.launcher.crazyonmusic,Crazyonmusiclaunchertheme,441,KR,2016-01-04
kr.co.ubion.moocland,무크랜드,442,KR,2016-01-04
com.tabtale.crazysanta,クレイジーサンタ,443,KR,2016-01-04
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,444,KR,2016-01-04
com.choisun.Project1,인생역전하자냥,445,KR,2016-01-04
com.games.galaxybowling,GalaxyBowling,446,KR,2016-01-04
com.IWCTM.Eir,IWannaConquerTheMobile-N-,447,KR,2016-01-04
com.integer.flightpilotsimulator2016,FlightSimulator2016,448,KR,2016-01-04
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",449,KR,2016-01-04
com.zeonix.tabgirls,TAPBLADE,450,KR,2016-01-04
kr.aun.etats,에타츠-웹기반RPG게임,451,KR,2016-01-04
com.zuuks.traffic.rider,TrafficRider:Multiplayer,452,KR,2016-01-04
durango.hungry.pedia,야생의땅:듀랑고백과사전,453,KR,2016-01-04
com.coar.tayo,타요컬러링세계여행,454,KR,2016-01-04
com.osik.Doodle_Slime,두들슬라임,455,KR,2016-01-04
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,456,KR,2016-01-04
insung.integration_smart,스마트물류정보㈜-화물통합콜,457,KR,2016-01-04
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,458,KR,2016-01-04
com.appgate.zzzr,내안의너-극한의다른글자찾기,459,KR,2016-01-04
com.ksmobile.launcher.theme.t102434437,ビジネスブラックテーマ,460,KR,2016-01-04
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,461,KR,2016-01-04
com.bros.games.coloring.game.kids.unicorn,ユニコーン、ポニーや馬：子供のための塗り絵,462,KR,2016-01-04
com.r6d.s9y,캐나다유학상담,463,KR,2016-01-04
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),464,KR,2016-01-04
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,465,KR,2016-01-04
com.saifapps.tvremotecontrol,テレビのリモコン,466,KR,2016-01-04
air.net.ddembbang,땜빵,467,KR,2016-01-04
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,468,KR,2016-01-04
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,469,KR,2016-01-04
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,470,KR,2016-01-04
com.hunterhamster.snailbob2.gp,SnailBob2,471,KR,2016-01-04
view.newdietdiary.ljhee,다이어트다이어리,472,KR,2016-01-04
tools.widget.flashlight,明るいLED懐中電灯,473,KR,2016-01-04
com.ugame.race,CityExtremeCarDriving3D,474,KR,2016-01-04
com.appbasic.newyeargreetingcards,NewYearGreetingCards,475,KR,2016-01-04
net.airplanez.android.tpocketfimanager,TPocket-FiManager,476,KR,2016-01-04
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,477,KR,2016-01-04
com.appbasic.newyearphotoframeshd,NewYearPhotoFramesHD,478,KR,2016-01-04
air.theflash.games.OfficeStyling,오피스스타일링,479,KR,2016-01-04
com.gameexcellent.sharkfever,空腹シャーク,480,KR,2016-01-04
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,481,KR,2016-01-04
com.luck.patch.cm,LuckyPatcherChristmas,482,KR,2016-01-04
net.smart.framaproroot,FramaRootPro,483,KR,2016-01-04
com.SillanStudios.BB8TFA,BB8-TheDroidAwakens,484,KR,2016-01-04
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,485,KR,2016-01-04
com.ksmobile.launcher.theme.t102412587,IOSWatch電話のテーマ,486,KR,2016-01-04
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,487,KR,2016-01-04
com.incombine.app.studyroom,바풀공부방,488,KR,2016-01-04
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,489,KR,2016-01-04
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,490,KR,2016-01-04
com.studiobricks.brickgame,ブロック崩し,491,KR,2016-01-04
com.nullapp.motojumper3d,MotoJump3D,492,KR,2016-01-04
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,493,KR,2016-01-04
com.skp.launcher.babypink,Babypinklaunchertheme,494,KR,2016-01-04
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,495,KR,2016-01-04
co.kr.theaction.byapps,더액션(THEACTION),496,KR,2016-01-04
kr.co.hunet.mobile.prime,휴넷프라임,497,KR,2016-01-04
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,498,KR,2016-01-04
goo.ilun.gaptjung_1un,2016년토정비결신년토정비결보기,499,KR,2016-01-04
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,500,KR,2016-01-04
com.ck.story,출근하기싫은날,501,KR,2016-01-04
com.appgame7.jewelslink,JewelsLink,502,KR,2016-01-04
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,503,KR,2016-01-04
com.sky.and.mania.app111,RC매니아,504,KR,2016-01-04
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),505,KR,2016-01-04
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,506,KR,2016-01-04
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,507,KR,2016-01-04
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,508,KR,2016-01-04
com.gamezen.nuclearwar2,核戦争2-文明の破滅,509,KR,2016-01-04
goo.dauncafe.newsaju_dauncafe,무료사주무료사주보기,510,KR,2016-01-04
com.kidsthree.newbornbaby,NewbornBaby,511,KR,2016-01-04
com.freegames123.PoliceVsThief,PoliceVsThiefs,512,KR,2016-01-04
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,513,KR,2016-01-04
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,514,KR,2016-01-04
com.funapps.tw.lowcbt,LordofWar:TheGame,515,KR,2016-01-04
com.endlessrun.lost.temple,LostTempleEndlessRun,516,KR,2016-01-04
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,517,KR,2016-01-04
com.magmamobile.game.FruityConnect,FruityConnect,518,KR,2016-01-04
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,519,KR,2016-01-04
com.contygamed.worldmine,Minebuildмир:майнкрафта,520,KR,2016-01-04
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,521,KR,2016-01-04
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,522,KR,2016-01-04
com.bluebeck.vt,VirtualTown,523,KR,2016-01-04
com.kidsthree.dentist,CrazyDentist-KidsFunGames,524,KR,2016-01-04
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,525,KR,2016-01-04
siddyd.app.esong31,NurseryRhymeswithDrumbeat,526,KR,2016-01-04
com.jinair.jiniplay,지니플레이,527,KR,2016-01-04
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,528,KR,2016-01-04
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,529,KR,2016-01-04
com.extales.phantom_rabbit_kr_android,팬텀래빗,530,KR,2016-01-04
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,531,KR,2016-01-04
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),532,KR,2016-01-04
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,533,KR,2016-01-04
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,534,KR,2016-01-04
com.m5l.h8f,직장인전화영어,535,KR,2016-01-04
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,536,KR,2016-01-04
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",537,KR,2016-01-04
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,538,KR,2016-01-04
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,539,KR,2016-01-04
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,540,KR,2016-01-04
