app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,350,MX,2016-12-19
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,351,MX,2016-12-19
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),352,MX,2016-12-19
com.onecwireless.mahjongvillage.google.free,MahjongVillage,353,MX,2016-12-19
com.worms2armageddon.app,Worms2:Armageddon,354,MX,2016-12-19
com.omnidrone.lanes,TitanBrawl,355,MX,2016-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,356,MX,2016-12-19
com.playdead.limbo.full,LIMBO,357,MX,2016-12-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,358,MX,2016-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,359,MX,2016-12-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,360,MX,2016-12-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,361,MX,2016-12-19
com.ubisoft.owlient.howrse,Howrse,362,MX,2016-12-19
com.hyperkani.bomberfriends,BomberFriends,363,MX,2016-12-19
software.simplicial.nebulous,Nebulous,364,MX,2016-12-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,365,MX,2016-12-19
com.flaregames.olympusrising,OlympusRising,366,MX,2016-12-19
com.rovio.Nibblers,FruitNibblers,367,MX,2016-12-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,368,MX,2016-12-19
com.fangcun.gg.us,GunsGirlZ-MirageCabin,369,MX,2016-12-19
com.mediocre.pinout,PinOut,370,MX,2016-12-19
com.snailgameusa.aowd,AgeofWushuDynasty,371,MX,2016-12-19
com.joycity.warshipbattle,ウォーシップ･バトル,372,MX,2016-12-19
com.devolver.reigns,Reigns,373,MX,2016-12-19
com.giantssoftware.fs16,FarmingSimulator16,374,MX,2016-12-19
com.disney.WMW,スワンピーのお風呂パニック！,375,MX,2016-12-19
me.dreamsky.stickman,LeagueofStickman2017,376,MX,2016-12-19
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,377,MX,2016-12-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,378,MX,2016-12-19
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,379,MX,2016-12-19
com.zindagigames.test,CrazyKitchen,380,MX,2016-12-19
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,381,MX,2016-12-19
com.activision.boz,CallofDutyBlackOpsZombies,382,MX,2016-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,383,MX,2016-12-19
com.rayark.Cytus.full,Cytus,384,MX,2016-12-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,385,MX,2016-12-19
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,386,MX,2016-12-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,387,MX,2016-12-19
com.agaming.mentalhospitalV,MentalHospitalV,388,MX,2016-12-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,389,MX,2016-12-19
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,390,MX,2016-12-19
air.com.sulake.habboair,Habbo-VirtualWorld,391,MX,2016-12-19
com.FDGEntertainment.Oceanhorn.gp,Oceanhorn™,392,MX,2016-12-19
com.funplus.familyfarm,にじいろ牧場,393,MX,2016-12-19
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,394,MX,2016-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,395,MX,2016-12-19
com.crowdstar.covetHome,DesignHome,396,MX,2016-12-19
com.activision.peanuts,Peanuts:Snoopy'sTownTale,397,MX,2016-12-19
com.miniclip.basketballstars,BasketballStars,398,MX,2016-12-19
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,399,MX,2016-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,400,MX,2016-12-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,401,MX,2016-12-19
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,402,MX,2016-12-19
com.geewa.PLTMobile,PoolLiveTour,403,MX,2016-12-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,404,MX,2016-12-19
com.impossibleapps.towercrush,TowerCrush-すごいバトル,405,MX,2016-12-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,406,MX,2016-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,407,MX,2016-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,408,MX,2016-12-19
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,409,MX,2016-12-19
com.eyedentity.cry,CRY-DarkRiseofAntihero,410,MX,2016-12-19
com.diwip.vslots,BestCasino-SlotMachines,411,MX,2016-12-19
com.giantssoftware.fs14,FarmingSimulator14,412,MX,2016-12-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,413,MX,2016-12-19
com.rockstargames.gtactw,GTA:ChinatownWars,414,MX,2016-12-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,415,MX,2016-12-19
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,416,MX,2016-12-19
com.pnixgames.bowlingking,BowlingKing,417,MX,2016-12-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),418,MX,2016-12-19
com.creativemobile.DragRacing,DragRacingClassic,419,MX,2016-12-19
com.turner.cardwars2,CardWarsKingdom,420,MX,2016-12-19
com.palmfun.beautiesbattle,BeautiesBattle,421,MX,2016-12-19
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,422,MX,2016-12-19
com.playshoo.texaspoker.la,PokerLatino,423,MX,2016-12-19
com.halfbrick.dantheman,DanTheMan,424,MX,2016-12-19
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,425,MX,2016-12-19
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,426,MX,2016-12-19
com.worms4.app,Worms4,427,MX,2016-12-19
com.snailgameusa.tp,TaichiPanda,428,MX,2016-12-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),429,MX,2016-12-19
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,430,MX,2016-12-19
es.mga.BingoBomboCasino,BingoBombo,431,MX,2016-12-19
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,432,MX,2016-12-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,433,MX,2016-12-19
com.plarium.tdreborn,TotalDomination-Reborn,434,MX,2016-12-19
com.and.riseofthekings,RiseoftheKings,435,MX,2016-12-19
com.dsg.ag.en.androidgp,AnimeGO,436,MX,2016-12-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,437,MX,2016-12-19
com.selfawaregames.acecasino,BigFishCasino,438,MX,2016-12-19
gl.fx.galaxycontrol,GalaxyControl:3D戦略,439,MX,2016-12-19
com.wooga.diamonddash,DiamondDash,440,MX,2016-12-19
com.xyrality.lkclient,Lords&Knights-MMO,441,MX,2016-12-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,442,MX,2016-12-19
com.us.ragnarok,Ragnarok:PathofHeroes,443,MX,2016-12-19
net.im30.wz,Empire:WarofKings,444,MX,2016-12-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,445,MX,2016-12-19
air.de.intenium.rats,TheRats,446,MX,2016-12-19
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,447,MX,2016-12-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,448,MX,2016-12-19
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,449,MX,2016-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,450,MX,2016-12-19
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,451,MX,2016-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,452,MX,2016-12-19
com.uken.BingoPop,BingoPop,453,MX,2016-12-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,454,MX,2016-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,455,MX,2016-12-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,456,MX,2016-12-19
com.kamagames.pokeristLight,TexasPokerLite,457,MX,2016-12-19
it.rortos.extremelandings,エクストリームランディング,458,MX,2016-12-19
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,459,MX,2016-12-19
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,460,MX,2016-12-19
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,461,MX,2016-12-19
com.fde.avpevolution,AVP:Evolution,462,MX,2016-12-19
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,463,MX,2016-12-19
com.rovio.angrybirds,AngryBirds,464,MX,2016-12-19
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,465,MX,2016-12-19
com.ludia.jurassicpark,JurassicPark™Builder,466,MX,2016-12-19
com.mediocre.smashhit,SmashHit,467,MX,2016-12-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,468,MX,2016-12-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,469,MX,2016-12-19
com.quattroplay.GraalEra,GraalOnlineEra,470,MX,2016-12-19
com.etermax.preguntados.lite,トリビア・クラック,471,MX,2016-12-19
com.rayark.pluto,Deemo,472,MX,2016-12-19
com.heyougames.youturbo,YouTurbo,473,MX,2016-12-19
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,474,MX,2016-12-19
com.midasplayer.apps.papapearsaga,パパピンボール,475,MX,2016-12-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,476,MX,2016-12-19
com.worms3.app,Worms3,477,MX,2016-12-19
com.ninjakiwi.sasza4,SAS:ZombieAssault4,478,MX,2016-12-19
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,479,MX,2016-12-19
air.com.pixelfederation.diggy,Diggy'sAdventure,480,MX,2016-12-19
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,481,MX,2016-12-19
com.sgiggle.towerconquest,TowerConquest,482,MX,2016-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,483,MX,2016-12-19
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,484,MX,2016-12-19
com.criticalforceentertainment.criticalops,CriticalOps,485,MX,2016-12-19
com.t2ksports.wwe2k15mobile,WWE2K,486,MX,2016-12-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,487,MX,2016-12-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,488,MX,2016-12-19
com.n3twork.legendary,Legendary:GameofHeroes,489,MX,2016-12-19
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,490,MX,2016-12-19
com.glu.sniperx,スナイパーX,491,MX,2016-12-19
com.nexon.fwar,FantasyWarTactics,492,MX,2016-12-19
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,493,MX,2016-12-19
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,494,MX,2016-12-19
com.glu.wefire,RIVALFIRE,495,MX,2016-12-19
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,496,MX,2016-12-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),497,MX,2016-12-19
com.gamehivecorp.taptitans2,TapTitans2,498,MX,2016-12-19
me.pou.app,プーチッチPou,499,MX,2016-12-19
com.kabam.kocmobile,KingdomsofCamelot:Battle,500,MX,2016-12-19
com.gaeagame.en.aoa,AceofArenas,501,MX,2016-12-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,502,MX,2016-12-19
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,503,MX,2016-12-19
com.zynga.ozmatch,WizardofOz:MagicMatch,504,MX,2016-12-19
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,505,MX,2016-12-19
com.airgames.bbw,BigBarnWorldビッグバーンワールド,506,MX,2016-12-19
com.weplaydots.twodotsandroid,TwoDots,507,MX,2016-12-19
com.cosmiccow.cubiccastles,CubicCastles,508,MX,2016-12-19
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,509,MX,2016-12-19
com.madfingergames.deadtrigger,DEADTRIGGER,510,MX,2016-12-19
com.triplefun.Masters,MicrogolfMasters,511,MX,2016-12-19
com.dotemu.neogeo.mslug2,METALSLUG2,512,MX,2016-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,513,MX,2016-12-19
com.xs.armysniper,モダンスナイパー-ModernSniper,514,MX,2016-12-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,515,MX,2016-12-19
com.playshoo.texaspoker.la.hd,PokerLatinoHD,516,MX,2016-12-19
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,517,MX,2016-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,518,MX,2016-12-19
es.parrotgames.restaurantcity,WorldChef,519,MX,2016-12-19
com.volvapps.ef3.x,AirCombatOL:TeamMatch,520,MX,2016-12-19
jp.gree.warofnationsbeta,WarofNations:PvPDomination,521,MX,2016-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,522,MX,2016-12-19
com.aspyr.swkotor,StarWars™:KOTOR,523,MX,2016-12-19
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,524,MX,2016-12-19
com.creativemobile.nno,NitroNationOnlineレーシング,525,MX,2016-12-19
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,526,MX,2016-12-19
air.com.sgn.juicejam.gp,ジュースジャム,527,MX,2016-12-19
com.gamehivecorp.tapmoney,TapTycoon,528,MX,2016-12-19
com.pokerstars.cebo,JackpotPokerbyPokerStars™,529,MX,2016-12-19
air.eu.bandainamcoent.asterixandfriends,アステリクス＆フレンズ,530,MX,2016-12-19
com.miniclip.bowmasters,Bowmasters,531,MX,2016-12-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,532,MX,2016-12-19
com.trinitigame.callofminiandroid,ミニーヒーロー,533,MX,2016-12-19
com.kongregate.mobile.spellstone.google,Spellstone,534,MX,2016-12-19
com.ifreyr.sw2,スターウォーフェア2：逆襲,535,MX,2016-12-19
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,536,MX,2016-12-19
com.dotemu.neogeo.mslug,METALSLUG,537,MX,2016-12-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],538,MX,2016-12-19
com.eamobile.sims3_row_qwf,TheSims™3,539,MX,2016-12-19
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,540,MX,2016-12-19
