app_id,app_name,rank,country_code,date
pl.idreams.pottery,Let'sCreate!Pottery,347,KR,2019-01-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,348,KR,2019-01-26
com.pockettrend.neomonsters,ネオモンスターズ,349,KR,2019-01-26
com.phasis.android.notepad,한자단어변환,350,KR,2019-01-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],351,KR,2019-01-26
com.yb.honey5,꿀잼한국사(공무원),352,KR,2019-01-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,353,KR,2019-01-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,354,KR,2019-01-26
com.embibleR,미가엘성경(개역개정),355,KR,2019-01-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,356,KR,2019-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,357,KR,2019-01-26
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,358,KR,2019-01-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,359,KR,2019-01-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,360,KR,2019-01-26
com.yb.honey5,꿀잼한국사(공무원),361,KR,2019-01-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,362,KR,2019-01-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,363,KR,2019-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,364,KR,2019-01-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,365,KR,2019-01-26
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,366,KR,2019-01-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,367,KR,2019-01-26
mytown.hospital,MyTown:Hospitalホスピタル,368,KR,2019-01-26
com.plantools.fpactivity,+PLANNER,369,KR,2019-01-26
com.embibleR,미가엘성경(개역개정),370,KR,2019-01-26
com.vertumus.cryten,Cryten-IconPack,371,KR,2019-01-26
com.mediocre.grannysmith,GrannySmith,372,KR,2019-01-26
com.playsportgames.mmm3,MotorsportManagerMobile3,373,KR,2019-01-26
com.iplay.evangile,프린세스에반젤,374,KR,2019-01-26
com.minjok.pjdic,친일인명사전,375,KR,2019-01-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,376,KR,2019-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,377,KR,2019-01-26
com.scienpix.crazyremote,CrazyRemotePro,378,KR,2019-01-26
jp.co.capcom.mhsspen,MonsterHunterStories,379,KR,2019-01-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,380,KR,2019-01-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,381,KR,2019-01-26
br.com.zoetropic,Zoetropic-写真を動かす,382,KR,2019-01-26
com.easycap.viewer,EasyCapViewer,383,KR,2019-01-26
net.kairosoft.android.depart_en,MegaMallStory,384,KR,2019-01-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,385,KR,2019-01-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,386,KR,2019-01-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,387,KR,2019-01-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,388,KR,2019-01-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),389,KR,2019-01-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,390,KR,2019-01-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,391,KR,2019-01-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,392,KR,2019-01-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,393,KR,2019-01-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,394,KR,2019-01-26
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",395,KR,2019-01-26
com.jumpgames.pacificrim,PacificRim,396,KR,2019-01-26
org.twisevictory.apps,TheWonderWeeks,397,KR,2019-01-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,398,KR,2019-01-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,399,KR,2019-01-26
com.team17.escapists,TheEscapists:PrisonEscape,400,KR,2019-01-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,401,KR,2019-01-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),402,KR,2019-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,403,KR,2019-01-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",404,KR,2019-01-26
joybits.doodlegod_hd,DoodleGod™HD,405,KR,2019-01-26
com.kapp.ifont.donate,iFont(FontsForAndroid),406,KR,2019-01-26
com.tocaboca.tocakitchensushi,TocaKitchenSushi,407,KR,2019-01-26
com.MeteoGames.AlterDogma,AlterDogma,408,KR,2019-01-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,409,KR,2019-01-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,410,KR,2019-01-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,411,KR,2019-01-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,412,KR,2019-01-26
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,413,KR,2019-01-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,414,KR,2019-01-26
com.daolsoft.jawonhanja,자원풀이한자1900,415,KR,2019-01-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,416,KR,2019-01-26
com.Company.LastGF,끝판할배,417,KR,2019-01-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,418,KR,2019-01-26
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,419,KR,2019-01-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,420,KR,2019-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,421,KR,2019-01-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,422,KR,2019-01-26
com.devolver.downwell,Downwell,423,KR,2019-01-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,424,KR,2019-01-26
com.iplay.evangile,프린세스에반젤,425,KR,2019-01-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,426,KR,2019-01-26
com.honeydew.vip.farmingtower,TowerofFarming(Premium),427,KR,2019-01-26
jp.co.capcom.mhsspen,MonsterHunterStories,428,KR,2019-01-26
xyz.masmas.film.vanilla,バニラフィルム,429,KR,2019-01-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,430,KR,2019-01-26
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,431,KR,2019-01-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,432,KR,2019-01-26
junapps.junBibleapps,주제별성경대사전,433,KR,2019-01-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,434,KR,2019-01-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,435,KR,2019-01-26
com.sanbae.dimlight,ディム・ライト(DimLight),436,KR,2019-01-26
com.bitcount.cleartune,Cleartune-ChromaticTuner,437,KR,2019-01-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",438,KR,2019-01-26
com.jundroo.SimplePlanes,SimplePlanes,439,KR,2019-01-26
dk.tacit.android.foldersync.full,FolderSyncPro,440,KR,2019-01-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,441,KR,2019-01-26
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,442,KR,2019-01-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,443,KR,2019-01-26
cz.hipercalc.pro,HiPERCalcPro,444,KR,2019-01-26
com.bossastudios.ss13touch,SurgeonSimulator,445,KR,2019-01-26
com.tangram3D.Athletics,陸上競技:Athletics,446,KR,2019-01-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),447,KR,2019-01-26
nl.noio.kingdom,Kingdom:NewLands,448,KR,2019-01-26
com.one.ui.s10.iconpack,ONEUIIconPack,449,KR,2019-01-26
air.dog.deadendkj,데드엔드99_일본더빙판,450,KR,2019-01-26
eyu.on.season.summer,SeasonCamera-夏の日,451,KR,2019-01-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,452,KR,2019-01-26
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,453,KR,2019-01-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,454,KR,2019-01-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,455,KR,2019-01-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,456,KR,2019-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,457,KR,2019-01-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,458,KR,2019-01-26
com.magmon.cartooncraft,CartoonCraft,459,KR,2019-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,460,KR,2019-01-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,461,KR,2019-01-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,462,KR,2019-01-26
chalkboard.DGthemes,칠판카톡테마,463,KR,2019-01-26
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,464,KR,2019-01-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),465,KR,2019-01-26
com.khg.doorkickers,ドアキッカー,466,KR,2019-01-26
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,467,KR,2019-01-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",468,KR,2019-01-26
com.neutroncode.mp,NeutronMusicPlayer,469,KR,2019-01-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,470,KR,2019-01-26
org.twisevictory.apps,TheWonderWeeks,471,KR,2019-01-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,472,KR,2019-01-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,473,KR,2019-01-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,474,KR,2019-01-26
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,475,KR,2019-01-26
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,476,KR,2019-01-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,477,KR,2019-01-26
com.fishstix.dosbox,DosBoxTurbo,478,KR,2019-01-26
org.dmfs.caldav.lib,CalDAV-Sync,479,KR,2019-01-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,480,KR,2019-01-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,481,KR,2019-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,482,KR,2019-01-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,483,KR,2019-01-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,484,KR,2019-01-26
net.kairosoft.android.school2_en,PocketAcademy,485,KR,2019-01-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",486,KR,2019-01-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,487,KR,2019-01-26
com.illucalab.majo,魔法の女子高生,488,KR,2019-01-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,489,KR,2019-01-26
com.handyapps.passwordlockerpro,PasswordLockerPro,490,KR,2019-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,491,KR,2019-01-26
com.turner.cardwars,CardWars-AdventureTime,492,KR,2019-01-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,493,KR,2019-01-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,494,KR,2019-01-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,495,KR,2019-01-26
com.interplay.prehistorik,Prehistorik,496,KR,2019-01-26
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),497,KR,2019-01-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,498,KR,2019-01-26
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,499,KR,2019-01-26
com.olivecrow.theredhorn,레드호른가의탐정,500,KR,2019-01-26
com.mal_eum.calculator,태양광수익계산기,501,KR,2019-01-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,502,KR,2019-01-26
net.kairosoft.android.townshop_en,BizBuilderDelux,503,KR,2019-01-26
com.grofsoft.tripview,TripView,504,KR,2019-01-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",505,KR,2019-01-26
com.devolver.spaceplan,SPACEPLAN,506,KR,2019-01-26
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,507,KR,2019-01-26
com.t2ksports.wwe2k15mobile,WWE2K,508,KR,2019-01-26
com.djskarpia.moko,Moko-IconPack,509,KR,2019-01-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,510,KR,2019-01-26
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,511,KR,2019-01-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",512,KR,2019-01-26
org.videomap.tpc,TouchProfileCreator,513,KR,2019-01-26
net.kairosoft.android.horse_en,PocketStables,514,KR,2019-01-26
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,515,KR,2019-01-26
com.iplay.flower,꽃들판에피어나는덧없음,516,KR,2019-01-26
air.novelengine.fortune,포춘하모니,517,KR,2019-01-26
com.younghorses.octodad,Octodad:DadliestCatch,518,KR,2019-01-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,519,KR,2019-01-26
com.turner.atskisafari,SkiSafari:AdventureTime,520,KR,2019-01-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),521,KR,2019-01-26
yo.app,YoWindow天候,522,KR,2019-01-26
com.DefiantDev.SkiSafari,SkiSafari,523,KR,2019-01-26
unity.Annapurna.Gorogoa,Gorogoa,524,KR,2019-01-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",525,KR,2019-01-26
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,526,KR,2019-01-26
com.inbark13.administrator.park2,Pipecuttingcalculator,527,KR,2019-01-26
com.FF.TFT2,ファーストタクティクス(SRPG),528,KR,2019-01-26
jp.gungho.dokuro,Dokuro,529,KR,2019-01-26
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,530,KR,2019-01-26
AutomateItPro.mainPackage,AutomateItPro,531,KR,2019-01-26
com.voiceye.player.hymn,찬양반주기(새찬송가),532,KR,2019-01-26
com.yourcompany.adarkroom,ADarkRoom®,533,KR,2019-01-26
com.dotemu.ys1x,イースIクロニクルズ,534,KR,2019-01-26
com.jellybiscuits.mBxComposer,MusicBoxComposer,535,KR,2019-01-26
com.dictionary.paid,Dictionary.comPremium,536,KR,2019-01-26
com.ootpdevelopments.mlbm2018,MLBManager2018,537,KR,2019-01-26
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",538,KR,2019-01-26
mytown.hauntedhouse,MyTown:お化け屋敷,539,KR,2019-01-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),540,KR,2019-01-26
