app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,361,KR,2019-04-02
com.rayark.sdorica,Sdorica(スドリカ),362,KR,2019-04-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,363,KR,2019-04-02
com.ChillyRoom.DungeonShooter,SoulKnight,364,KR,2019-04-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,365,KR,2019-04-02
com.mayngames.king.google,역천:정통사극RPG,366,KR,2019-04-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,367,KR,2019-04-02
com.kakaogames.friendsAdventure,프렌즈대모험,368,KR,2019-04-02
com.locbob.pixelmon,PixelMonster-Royal,369,KR,2019-04-02
com.thumb.hongyunm.google,홍연의세계,370,KR,2019-04-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,371,KR,2019-04-02
com.longtukorea.snmg,검과마법forKakao,372,KR,2019-04-02
com.RobotSquid.KingOfCrabs,KingofCrabs,373,KR,2019-04-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,374,KR,2019-04-02
com.nexon.runningman.global,런닝맨히어로즈,375,KR,2019-04-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,376,KR,2019-04-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,377,KR,2019-04-02
com.specelyfe.and,괴물싸움,378,KR,2019-04-02
com.coc.kr.cocjz.google,천공성나르시아,379,KR,2019-04-02
com.gamebeartech.nova,ノヴァ帝国,380,KR,2019-04-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,381,KR,2019-04-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,382,KR,2019-04-02
com.raongames.growcastle,グローキャッスル,383,KR,2019-04-02
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,384,KR,2019-04-02
com.ftt.hero_gl_4kakao,영웅forKakao,385,KR,2019-04-02
com.gamepub.ew.g,전함제국:제국의귀환,386,KR,2019-04-02
com.pang.ygss.google,신의아이들:SEASON2,387,KR,2019-04-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,388,KR,2019-04-02
com.wellgames.ss,스페셜솔져-모바일FPS,389,KR,2019-04-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,390,KR,2019-04-02
com.ulugames.mx.google,스텔라M,391,KR,2019-04-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,392,KR,2019-04-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,393,KR,2019-04-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,394,KR,2019-04-02
com.king.farmheroessaga,ファームヒーロー,395,KR,2019-04-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,396,KR,2019-04-02
kr.tripod.gp.cw,디펜스어벤저,397,KR,2019-04-02
com.sgn.pandapop.gp,パンダポップ,398,KR,2019-04-02
com.Jaems.FireMagicianRPG,불마법사키우기,399,KR,2019-04-02
com.pang.rottk.google,삼국어웨이큰,400,KR,2019-04-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,401,KR,2019-04-02
com.devsisters.crcw,CookieWars,402,KR,2019-04-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,403,KR,2019-04-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,404,KR,2019-04-02
com.funcell.wf.korea.google,WING전장의날개,405,KR,2019-04-02
com.pang.chegz.google,환상게임,406,KR,2019-04-02
com.Company.Z,不動産王,407,KR,2019-04-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,408,KR,2019-04-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,409,KR,2019-04-02
com.linecorp.LGRGS,LINEレンジャー,410,KR,2019-04-02
com.gamehivecorp.taptitans2,TapTitans2,411,KR,2019-04-02
com.games37.jc,ジュラシックトライブス,412,KR,2019-04-02
jp.konami.wecc,ウイニングイレブンカードコレクション,413,KR,2019-04-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),414,KR,2019-04-02
com.gameinsight.tribez,TheTribez:恐竜王国,415,KR,2019-04-02
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,416,KR,2019-04-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,417,KR,2019-04-02
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,418,KR,2019-04-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2019-04-02
com.fizzd.connectedworlds,ADanceofFireandIce,420,KR,2019-04-02
com.Jaems.FireMagicianRPG,불마법사키우기,421,KR,2019-04-02
kr.co.alterna.google,얼터너티브걸즈2,422,KR,2019-04-02
com.linekong.sszj.krgp,촉산forkakao,423,KR,2019-04-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,424,KR,2019-04-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",425,KR,2019-04-02
com.pang.hangwoo.google,초한지M,426,KR,2019-04-02
com.gamebeartech.nova,ノヴァ帝国,427,KR,2019-04-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,428,KR,2019-04-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,429,KR,2019-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),430,KR,2019-04-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,431,KR,2019-04-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),432,KR,2019-04-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,433,KR,2019-04-02
com.supersolid.penguin,SuperPenguins,434,KR,2019-04-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,435,KR,2019-04-02
com.lucky.rankinsignia,階級章あつめ(RankInsignia),436,KR,2019-04-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),437,KR,2019-04-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,438,KR,2019-04-02
com.bbgamekr.srm.google,슈퍼리치M,439,KR,2019-04-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,440,KR,2019-04-02
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,441,KR,2019-04-02
com.dalcomsoft.ssp,SuperStarPLEDIS,442,KR,2019-04-02
com.monawa.sammu,삼국지천하무적,443,KR,2019-04-02
com.netease.g78na.gb,決戦！平安京,444,KR,2019-04-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,445,KR,2019-04-02
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,446,KR,2019-04-02
com.andromedagames.billiardsgod,당구의신,447,KR,2019-04-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,448,KR,2019-04-02
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,449,KR,2019-04-02
com.starring.zgirls4.gp,Furies:LastEscape,450,KR,2019-04-02
com.gameinsight.tribez,TheTribez:恐竜王国,451,KR,2019-04-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",452,KR,2019-04-02
com.highbrow.game,DragonVillage,453,KR,2019-04-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),454,KR,2019-04-02
com.ulugame.stormkr.google,이터널스톰,455,KR,2019-04-02
com.gamecaff.ebkr,에버배틀2,456,KR,2019-04-02
com.joymax.candypang2,캔디팡:쥬시월드,457,KR,2019-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,458,KR,2019-04-02
com.treewiz.magicsword,SoulMagicOnline-RPG,459,KR,2019-04-02
com.gamepub.tks.g,진삼국영웅전,460,KR,2019-04-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,461,KR,2019-04-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,462,KR,2019-04-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,463,KR,2019-04-02
com.spoon.rebirth,DestinyChaser:IdleRPG,464,KR,2019-04-02
com.voocle.now,나우(NOW):REMEET,465,KR,2019-04-02
com.socketgames.KnightBattle,LeagueofBerserk,466,KR,2019-04-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,467,KR,2019-04-02
com.EOAG.IceOnline,こおり鬼Online!,468,KR,2019-04-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,469,KR,2019-04-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,470,KR,2019-04-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,471,KR,2019-04-02
com.youzu.kr.ns2,리그오브엔젤스,472,KR,2019-04-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,473,KR,2019-04-02
com.netease.my.google_play,梦幻西游,474,KR,2019-04-02
com.entermate.stzbkakao,천하를탐하다forKakao,475,KR,2019-04-02
com.kr37.mhj.google,블러드라인:무과금서버신설,476,KR,2019-04-02
com.galasports.football,FootballMaster2019,477,KR,2019-04-02
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2019-04-02
kr.xdg.and.lhjx,에란트:헌터의각성,479,KR,2019-04-02
com.netmarble.stoneage,StoneAgeBegins,480,KR,2019-04-02
com.galasports.football,FootballMaster2019,481,KR,2019-04-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,482,KR,2019-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,483,KR,2019-04-02
com.snkplaymore.android014,METALSLUGATTACK,484,KR,2019-04-02
kr.xdg.and.lhjx,에란트:헌터의각성,485,KR,2019-04-02
com.netmarble.stoneage,StoneAgeBegins,486,KR,2019-04-02
com.digiternomad.archer,シャドウアーチャー,487,KR,2019-04-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,488,KR,2019-04-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),489,KR,2019-04-02
com.dalcomsoft.ssp,SuperStarPLEDIS,490,KR,2019-04-02
com.highbrow.game,DragonVillage,491,KR,2019-04-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),492,KR,2019-04-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,493,KR,2019-04-02
com.efun.krqq.google,삼국지라이브,494,KR,2019-04-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,495,KR,2019-04-02
com.entermate.stzbkakao,천하를탐하다forKakao,496,KR,2019-04-02
com.panoramik.mightyparty,MightyParty:HeroesClash,497,KR,2019-04-02
com.nekki.shadowfight3,シャドウファイト3,498,KR,2019-04-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,499,KR,2019-04-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,500,KR,2019-04-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,501,KR,2019-04-02
com.akasekakr.app,노을빛세계에서너와노래를...,502,KR,2019-04-02
com.webzen.muorigin2.google12,뮤오리진2(12),503,KR,2019-04-02
kr.xdg.and.szqy,테이스티사가,504,KR,2019-04-02
com.funplus.familyfarm,にじいろ牧場,505,KR,2019-04-02
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,506,KR,2019-04-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,507,KR,2019-04-02
com.dc.hwsj,GameofSultans,508,KR,2019-04-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,509,KR,2019-04-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,510,KR,2019-04-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,511,KR,2019-04-02
com.ubisoft.dance.JustDance,JustDanceNow,512,KR,2019-04-02
com.superplanet.greenskin,그린스킨:던전마스터,513,KR,2019-04-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,514,KR,2019-04-02
com.ignm.bokuneko.kr,네코대모험,515,KR,2019-04-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,516,KR,2019-04-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,517,KR,2019-04-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,518,KR,2019-04-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,519,KR,2019-04-02
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,520,KR,2019-04-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,521,KR,2019-04-02
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,522,KR,2019-04-02
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,523,KR,2019-04-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,524,KR,2019-04-02
com.gamevil.monster.global,MonsterWarlord,525,KR,2019-04-02
com.zeokraken.StellaVis,스텔라비스StellaVis,526,KR,2019-04-02
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),527,KR,2019-04-02
com.longyou.changwutuan.ko,Au-allstarforKR,528,KR,2019-04-02
com.icetime.tuhonm.google,투혼,529,KR,2019-04-02
com.thumbage.xrzpGP,삼국에볼루션,530,KR,2019-04-02
com.lckr.google,사장님:비서길들이기,531,KR,2019-04-02
com.kixeye.vegaconflict,VEGAConflict,532,KR,2019-04-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,533,KR,2019-04-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,534,KR,2019-04-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,535,KR,2019-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,536,KR,2019-04-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,537,KR,2019-04-02
com.zlongame.fsob.kr,봉인:달기의음모,538,KR,2019-04-02
com.ninemgames.tennis.google,アルティメットテニス,539,KR,2019-04-02
com.ncsoft.redknights,LineageRedKnights,540,KR,2019-04-02
