app_id,app_name,rank,country_code,date
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,329,KR,2017-08-29
com.ig.bike.race.stuntman,StuntmanBikeRace,330,KR,2017-08-29
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,331,KR,2017-08-29
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,332,KR,2017-08-29
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,333,KR,2017-08-29
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,334,KR,2017-08-29
com.dog.fun,スクリーンジョークの犬-iDog,335,KR,2017-08-29
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,336,KR,2017-08-29
com.eyougame.dari,DawnRising,337,KR,2017-08-29
dalanestudioinc.guiamariokart8,GuiaMarioKart8,338,KR,2017-08-29
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,339,KR,2017-08-29
jp.co.dwango.gamemaga,ゲーマガ,340,KR,2017-08-29
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,341,KR,2017-08-29
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,342,KR,2017-08-29
com.JHLs.BDOHELPER,검은사막도우미-Aegis,343,KR,2017-08-29
com.racing.traffic.high.speed.rths,RacingTrafficHighSpeed,344,KR,2017-08-29
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,345,KR,2017-08-29
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,346,KR,2017-08-29
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,347,KR,2017-08-29
game.shooter.bubble,BubbleShooterGame,348,KR,2017-08-29
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,349,KR,2017-08-29
com.pirate.luffyone,"PirateHunter,ZoroFighting",350,KR,2017-08-29
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,351,KR,2017-08-29
com.chagasi.ocean,脱出ゲーム　ocean,352,KR,2017-08-29
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,353,KR,2017-08-29
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,354,KR,2017-08-29
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,355,KR,2017-08-29
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,356,KR,2017-08-29
com.WindingClock.WizardsWheel,Wizard'sWheel,357,KR,2017-08-29
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),358,KR,2017-08-29
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),359,KR,2017-08-29
nz.panda.block.puzzlegame.android.free,パンダブロックパズル,360,KR,2017-08-29
com.safari.jungle.bus.simulator,サファリジャングルバスシミュレータ3d,361,KR,2017-08-29
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,362,KR,2017-08-29
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,363,KR,2017-08-29
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,364,KR,2017-08-29
com.kumobius.android.unblocker,PieceOut,365,KR,2017-08-29
com.gokudragonballkai.ultimatebutouden,GokuDragonKaiUltimateButouden,366,KR,2017-08-29
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,367,KR,2017-08-29
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,368,KR,2017-08-29
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,369,KR,2017-08-29
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,370,KR,2017-08-29
com.game.intelligent.module,IntelligentModule,371,KR,2017-08-29
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",372,KR,2017-08-29
air.MlpDashPinkiee,MixPinkiePieRarityFluttershyTwilightRainbow,373,KR,2017-08-29
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,374,KR,2017-08-29
com.nc.aircraft.bot,AircraftRobot,375,KR,2017-08-29
com.joynow.sas,ZombieShoot：PandemicSurvivor,376,KR,2017-08-29
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,377,KR,2017-08-29
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,378,KR,2017-08-29
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,379,KR,2017-08-29
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,380,KR,2017-08-29
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,381,KR,2017-08-29
com.Sponge.Car.Racing.popspong,SpongeCarRacing,382,KR,2017-08-29
com.bigbang.cookingrush,CookingRush-Chef'sFever,383,KR,2017-08-29
shooter.bubble.deluxe,DeluxeBubbleShooter,384,KR,2017-08-29
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,385,KR,2017-08-29
com.realdrift.netadim,RealDrift2017!,386,KR,2017-08-29
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,387,KR,2017-08-29
com.cosmo.candyjelly.free,キャンディゼリー,388,KR,2017-08-29
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",389,KR,2017-08-29
com.recloak.littlealchemy2,LittleAlchemy2,390,KR,2017-08-29
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,391,KR,2017-08-29
com.ifunny.princessmermaidsalon,PrincessMermaid,392,KR,2017-08-29
com.thetisgames.googleplay.simcopter.free,SimCopterHelicopterSimulator,393,KR,2017-08-29
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,394,KR,2017-08-29
com.pokeblastoise.superadventures,猛烈な冒険を実行,395,KR,2017-08-29
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,396,KR,2017-08-29
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,397,KR,2017-08-29
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",398,KR,2017-08-29
com.freegames.bottleshootergame,BottleShooterGame3D,399,KR,2017-08-29
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,400,KR,2017-08-29
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,401,KR,2017-08-29
com.xontl.puller,풀러-휴지전쟁의서막,402,KR,2017-08-29
com.tappianogame.exokpoppiano,EXOPianoTiles,403,KR,2017-08-29
bwebmedia.fidgetspinner3d,FidgetSpinner3D,404,KR,2017-08-29
lk.dialog.megarunlor,DialogMegaRun,405,KR,2017-08-29
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,406,KR,2017-08-29
com.battlesoftwaregames.tournpower,DragonZ-TournmentofPowerBall,407,KR,2017-08-29
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,408,KR,2017-08-29
com.pop.leisure.plan.user.love,PopLeisurePlane,409,KR,2017-08-29
com.zillionwhales.mushroomwars2,MushroomWars2,410,KR,2017-08-29
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,411,KR,2017-08-29
blast.pizza,PizzaBlast,412,KR,2017-08-29
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,413,KR,2017-08-29
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,414,KR,2017-08-29
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,415,KR,2017-08-29
com.appsolute.pixelpunchers,ピクセルパンチャー,416,KR,2017-08-29
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,417,KR,2017-08-29
com.ctugames.lvg,RaisingFantasy,418,KR,2017-08-29
com.cosmo.fruitsmania.free,フルーツマニア,419,KR,2017-08-29
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,420,KR,2017-08-29
com.gamoper.jewelsmash.free,ジュエルスマッシュ,421,KR,2017-08-29
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,422,KR,2017-08-29
com.bubbleshooter.bubblesky.free,バブルシューティング,423,KR,2017-08-29
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,424,KR,2017-08-29
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,425,KR,2017-08-29
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,426,KR,2017-08-29
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,427,KR,2017-08-29
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,428,KR,2017-08-29
com.kaka.grandcity.ganster.pro,GangsterVegas,429,KR,2017-08-29
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,430,KR,2017-08-29
com.happimoji.motherboard,Microbot,431,KR,2017-08-29
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",432,KR,2017-08-29
com.float32.themelobeat,MELOBEAT-MP3rhythmgame,433,KR,2017-08-29
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,434,KR,2017-08-29
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,435,KR,2017-08-29
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,436,KR,2017-08-29
com.truegames.explorationpro,ExplorationPro,437,KR,2017-08-29
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,438,KR,2017-08-29
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,439,KR,2017-08-29
smw.roblox.new.tips,TipsROBLOX2,440,KR,2017-08-29
com.blockot.ninja.vs.apes.navy.battle,NinjaCommando対Apesテロリスト海軍バトル,441,KR,2017-08-29
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,442,KR,2017-08-29
azert.lite_explore.propro_Explorationomo,BuildExplorationpro,443,KR,2017-08-29
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,444,KR,2017-08-29
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,445,KR,2017-08-29
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,446,KR,2017-08-29
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,447,KR,2017-08-29
com.dp.ctycrdrvng,CityCarDriving2018,448,KR,2017-08-29
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,449,KR,2017-08-29
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,450,KR,2017-08-29
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,451,KR,2017-08-29
com.gamy.crazy.ny.taxi.adventure,KidsNYCTaxiCrazyAdventure,452,KR,2017-08-29
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,453,KR,2017-08-29
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,454,KR,2017-08-29
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,455,KR,2017-08-29
air.ladybugMir,DressUpLadybugMiraculousFashionStyle,456,KR,2017-08-29
com.firestar.kimdoowan,투자의신김두완님,457,KR,2017-08-29
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,458,KR,2017-08-29
shooter.bubble.pro,ProBubbleShooter,459,KR,2017-08-29
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,460,KR,2017-08-29
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,461,KR,2017-08-29
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicalParadiseSim,462,KR,2017-08-29
match3.smash.garden,GardenSmashMatch3,463,KR,2017-08-29
com.xbeangame.sunwukongbattle,孫悟空戦記,464,KR,2017-08-29
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,465,KR,2017-08-29
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,466,KR,2017-08-29
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,467,KR,2017-08-29
air.AntibugMir,DressUpAntibugMiraculousLadybugFashionStyle,468,KR,2017-08-29
com.gjj.tractorsim3dharvestertrans,TractorSimulator3D:HarvesterTransport,469,KR,2017-08-29
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,470,KR,2017-08-29
com.persian.jumping,ペルシャのジャンプ,471,KR,2017-08-29
air.odd1apps.CanYouEscapeAbandonedOffice,CanYouEscapeAbandonedOffice,472,KR,2017-08-29
match3.quest.cake,CakeQuestMatch3,473,KR,2017-08-29
com.gta.like.a.boss,LikeABoss,474,KR,2017-08-29
com.generagames.shrek,ShrekSugarFever,475,KR,2017-08-29
com.mine.craft.building.pocket,FreeCraftPocketMobile,476,KR,2017-08-29
com.dvloper.slendrinax,SlendrinaX,477,KR,2017-08-29
com.as.pixelmonicraftt,CreativePixelCraft,478,KR,2017-08-29
com.fun.waterslidesuperheroadventure,ウォータースライドのスーパーヒーローの冒険,479,KR,2017-08-29
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,480,KR,2017-08-29
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,481,KR,2017-08-29
one.pice.lufy,"LuffyPirate,WarriorFighting",482,KR,2017-08-29
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,483,KR,2017-08-29
good.inazuma.eleven.devplay,GoodInazumaElevenTips,484,KR,2017-08-29
com.gamebunkers.offroad.cargo.pickuptruck.driving,オフロードHiluxピックアップトラック運転シミュレータ,485,KR,2017-08-29
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,486,KR,2017-08-29
com.pin.van.police.cargo.truck.free,警察車貨物トラック運転,487,KR,2017-08-29
biz.mtoy.coloris5,頭の体操–Coloris,488,KR,2017-08-29
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,489,KR,2017-08-29
com.traindepo.extreme.mountain,山電車シミュレータ,490,KR,2017-08-29
com.tg.housepartybussimulator,HousePartyバスシミュレータ,491,KR,2017-08-29
com.caerux.dearmagi,ディアマジ―魔法少年学科―,492,KR,2017-08-29
com.gamepub.ew.kg,전함제국forkakao,493,KR,2017-08-29
com.horyu1234.kkutu,끄투,494,KR,2017-08-29
com.den.mountain.climb.car.racer,丘登る車レースゲーム,495,KR,2017-08-29
com.kiomlqpoe.likhhsddfuy7,파파이,496,KR,2017-08-29
com.wildanimalsclan.blacktigersimulator,BlackTigerSimulator3D,497,KR,2017-08-29
jp.pluszero.line,東方ラインパズル～ドット絵キャラが大暴れ！爽快脳トレゲーム～,498,KR,2017-08-29
com.gta.grandtheftauto.crime.city.sniper,GreatTheAutoCrimeCity,499,KR,2017-08-29
com.mrgames.pocketwordking,PocketWordKing,500,KR,2017-08-29
com.moto.racing.rider.mrr,MotoRacingRider,501,KR,2017-08-29
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,502,KR,2017-08-29
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,503,KR,2017-08-29
com.mrgames.englishquizthousand,포켓천자문,504,KR,2017-08-29
com.ggame.cookielinkclassics,CookieLinkClassic,505,KR,2017-08-29
com.gw.classic.parking.master.game,ドライブリアル車：新しい無料パーキングゲーム,506,KR,2017-08-29
pop.fire.bubble,BubbleFirePop,507,KR,2017-08-29
com.superswell.find.differences,違いを見つける無料,508,KR,2017-08-29
com.venusaur.Adventure,venusaurアドベンチャー,509,KR,2017-08-29
com.Modakin.Whale,WeirdWhale,510,KR,2017-08-29
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),511,KR,2017-08-29
com.arcade.white.tile.music.piano,Arcade:Classic,512,KR,2017-08-29
com.radishmobile.broken.screen.prank.pro,電動スクリーンいたずらPro,513,KR,2017-08-29
com.rekoo.startrigger,スタートリガー,514,KR,2017-08-29
com.messenger.fc.Fatal,TrickforFatalfurySPECIAL(饿狼传说),515,KR,2017-08-29
team.turningear.Vacation,베케이션,516,KR,2017-08-29
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,517,KR,2017-08-29
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,518,KR,2017-08-29
com.gigil.cars.stunt.driving.game,不可能車スタントドライブ,519,KR,2017-08-29
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,520,KR,2017-08-29
air.LegendsOfIndia,LegendsOfIndia,521,KR,2017-08-29
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,522,KR,2017-08-29
bubble.shooter.mystery.legend,BubbleShooter-MysteryLegend,523,KR,2017-08-29
com.hotfinger.wastepaper,Goodmorning!Zombie,524,KR,2017-08-29
com.raichu.superadventures,Superraichuadventures,525,KR,2017-08-29
gd.game.gems.diamondthiefswap,宝石の泥棒の爆風,526,KR,2017-08-29
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,527,KR,2017-08-29
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,528,KR,2017-08-29
com.eta.gunbloodduel,GunBloodDuel,529,KR,2017-08-29
com.igames.rollercoastersimulator2017,RollerCoasterGames,530,KR,2017-08-29
com.colorbookmaster.fashion.choices,ガール着色：描画とペイント,531,KR,2017-08-29
com.comp01.warofreda,レダ戦記,532,KR,2017-08-29
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,533,KR,2017-08-29
com.autogame.hexapuzzle,BlockPuzzleforHexa,534,KR,2017-08-29
air.com.games4king.PrincessEscape2GameBestEscapeGame206,PrincessEscape2GameBestEscapeGame206,535,KR,2017-08-29
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,536,KR,2017-08-29
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,537,KR,2017-08-29
khiwii.pororun.surf,뽀로로펭귄실행어드벤처,538,KR,2017-08-29
com.coolcoll.hj.cologame,절대색각(색맹테스트),539,KR,2017-08-29
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,540,KR,2017-08-29
