app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,353,KR,2018-06-08
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,354,KR,2018-06-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,355,KR,2018-06-08
com.marinetraffic.android,MarineTrafficshippositions,356,KR,2018-06-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,357,KR,2018-06-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,358,KR,2018-06-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,359,KR,2018-06-08
chalkboard.DGthemes,칠판카톡테마,360,KR,2018-06-08
com.quantized.shootout,ShootoutonCashIsland,361,KR,2018-06-08
com.lonelybench.DuckWarfare,DuckWarfare,362,KR,2018-06-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,363,KR,2018-06-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,364,KR,2018-06-08
com.flyersoft.moonreaderp,Moon+ReaderPro,365,KR,2018-06-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,366,KR,2018-06-08
com.photopills.android.photopills,PhotoPills,367,KR,2018-06-08
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,368,KR,2018-06-08
com.noodlecake.shootingstars,ShootingStars!,369,KR,2018-06-08
gnr.basic,소녀육성기록basic,370,KR,2018-06-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,371,KR,2018-06-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,372,KR,2018-06-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,373,KR,2018-06-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,374,KR,2018-06-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,375,KR,2018-06-08
org.korosoft.notepadpro.android,ノートパッドプロ,376,KR,2018-06-08
com.androvidpro,AndroVidPro-ビデオエディタ,377,KR,2018-06-08
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,378,KR,2018-06-08
com.kmplayerpro,KMPlayerPro,379,KR,2018-06-08
net.kairosoft.android.noujou_en,PocketHarvest,380,KR,2018-06-08
example.matharithmetics_pro,数学のトリックPRO,381,KR,2018-06-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,382,KR,2018-06-08
com.nexteam.vitamind,Vita-mindDr.Sleep,383,KR,2018-06-08
info.blackroom.noir.pa,포이즌애플,384,KR,2018-06-08
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,385,KR,2018-06-08
com.daolsoft.jawonhanja,자원풀이한자1900,386,KR,2018-06-08
com.astragon.cs2016,ConstructionSimulator2,387,KR,2018-06-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,388,KR,2018-06-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,389,KR,2018-06-08
eu.chainfire.supersu.pro,SuperSUPro,390,KR,2018-06-08
com.sesisoft.jinguji,진구지사부로Oldies,391,KR,2018-06-08
kr.co.jwccctv.viewerPro,밝히는CCTVPro,392,KR,2018-06-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,393,KR,2018-06-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,394,KR,2018-06-08
com.plantools.fpactivity,+PLANNER,395,KR,2018-06-08
com.iplay.WHappiness,프린세스에반젤W해피니스,396,KR,2018-06-08
com.squareenixmontreal.deusexgo,DeusExGO,397,KR,2018-06-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",398,KR,2018-06-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,399,KR,2018-06-08
com.sesisoft.dream9.google,구운몽M,400,KR,2018-06-08
com.m_vankessel.elevenui,ElevenUI-IconPack,401,KR,2018-06-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,402,KR,2018-06-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,403,KR,2018-06-08
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],404,KR,2018-06-08
com.fridayapps.wakeye,Wakeye,405,KR,2018-06-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,406,KR,2018-06-08
net.kairosoft.android.horse_en,PocketStables,407,KR,2018-06-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),408,KR,2018-06-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),409,KR,2018-06-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,410,KR,2018-06-08
com.filmic.filmicpro,FiLMiCPro,411,KR,2018-06-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,412,KR,2018-06-08
bruenor.magicbox,MagicDosBox,413,KR,2018-06-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),414,KR,2018-06-08
com.neutroncode.mp,NeutronMusicPlayer,415,KR,2018-06-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],416,KR,2018-06-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,417,KR,2018-06-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,418,KR,2018-06-08
pl.idreams.pottery,Let'sCreate!Pottery,419,KR,2018-06-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,420,KR,2018-06-08
com.turner.cardwars,CardWars-AdventureTime,421,KR,2018-06-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,422,KR,2018-06-08
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,423,KR,2018-06-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",424,KR,2018-06-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,425,KR,2018-06-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,426,KR,2018-06-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,427,KR,2018-06-08
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,428,KR,2018-06-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,429,KR,2018-06-08
com.speedsoftware.rootexplorer,RootExplorer,430,KR,2018-06-08
com.miclos.dungeonrushers,DungeonRushers,431,KR,2018-06-08
com.voiceye.player.hymn,찬양반주기(새찬송가),432,KR,2018-06-08
com.Sarepta.MyChildLebensborn,MyChildLebensborn,433,KR,2018-06-08
com.syntaxity.bigfootquest,ビッグフットクエスト,434,KR,2018-06-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,435,KR,2018-06-08
com.dotemu.ys2x,イースIIクロニクルズ,436,KR,2018-06-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,437,KR,2018-06-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,438,KR,2018-06-08
com.iplay.shParasite,신하야리가미-기생충,439,KR,2018-06-08
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,440,KR,2018-06-08
me.ideariboso.capricciopro,Capriccio(プロ),441,KR,2018-06-08
net.kairosoft.android.tennis_en,TennisClubStory,442,KR,2018-06-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,443,KR,2018-06-08
com.phasis.android.notepad,한자단어변환,444,KR,2018-06-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,445,KR,2018-06-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,446,KR,2018-06-08
com.dictionary.paid,Dictionary.comPremium,447,KR,2018-06-08
dxidev.toptvlauncher2,TopTVLauncher2,448,KR,2018-06-08
com.burleighlabs.babypics,BabyPics,449,KR,2018-06-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,450,KR,2018-06-08
com.oddworld.NNT,Oddworld:New'n'Tasty,451,KR,2018-06-08
com.snackgames.demonking,DemonKing,452,KR,2018-06-08
com.mediaboom.worldtour,전세계출입국,453,KR,2018-06-08
com.toh.callrecorderpro,コールレコーダープロ,454,KR,2018-06-08
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,455,KR,2018-06-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,456,KR,2018-06-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",457,KR,2018-06-08
sportsinteractive.fmt18,FootballManagerTouch2018,458,KR,2018-06-08
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,459,KR,2018-06-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,460,KR,2018-06-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,461,KR,2018-06-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,462,KR,2018-06-08
com.internet.speed.meter,InternetSpeedMeter,463,KR,2018-06-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,464,KR,2018-06-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),465,KR,2018-06-08
com.elsebook.handal.saja,사면초가-사자성어공부,466,KR,2018-06-08
com.team17.escapists,TheEscapists,467,KR,2018-06-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,468,KR,2018-06-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,469,KR,2018-06-08
com.khg.doorkickers,DoorKickers,470,KR,2018-06-08
com.elsebook.koreanhistory,큰별쌤개념한국사,471,KR,2018-06-08
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,472,KR,2018-06-08
com.hondoom.kingdom.plus,大出産王国PLUS,473,KR,2018-06-08
com.inergy.pocketkorea,포켓한국사,474,KR,2018-06-08
com.DefiantDev.SkiSafari,SkiSafari,475,KR,2018-06-08
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,476,KR,2018-06-08
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,477,KR,2018-06-08
com.jeyluta.timestampcamera,TimestampCameraPro,478,KR,2018-06-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,479,KR,2018-06-08
com.worms3.app,Worms3,480,KR,2018-06-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,481,KR,2018-06-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,482,KR,2018-06-08
air.zad.nigredo,니그레도라비린스,483,KR,2018-06-08
com.arter97.donation,arter97DonationPackage,484,KR,2018-06-08
com.valorware.ninthdawnii,9thDawnII2RPG,485,KR,2018-06-08
com.tenbirds.animus,アニマス-アイア番外編,486,KR,2018-06-08
com.iplay.shDoll,신하야리가미-인형,487,KR,2018-06-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,488,KR,2018-06-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",489,KR,2018-06-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,490,KR,2018-06-08
com.fishstix.dosbox,DosBoxTurbo,491,KR,2018-06-08
com.zeptolab.ctr.paid,CuttheRope,492,KR,2018-06-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,493,KR,2018-06-08
com.hamsteroncoke.zenge,Zenge,494,KR,2018-06-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,495,KR,2018-06-08
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,496,KR,2018-06-08
com.t2kgames.civrev2,CivilizationRevolution2,497,KR,2018-06-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,498,KR,2018-06-08
com.dotemu.neogeo.mslugx,METALSLUGX,499,KR,2018-06-08
com.smgstudio.deathsquared,ロロロロ(DeathSquared),500,KR,2018-06-08
com.greenheartgames.gdt,GameDevTycoon,501,KR,2018-06-08
com.czechgames.tta,ThroughtheAges,502,KR,2018-06-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,503,KR,2018-06-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),504,KR,2018-06-08
org.lukeallen.bomberfull,AtomicBomberFull,505,KR,2018-06-08
net.defensezone3.ultra,DefenseZone3UltraHD,506,KR,2018-06-08
kr.aboy.sound,騒音計、地震計：SoundMeterPro,507,KR,2018-06-08
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],508,KR,2018-06-08
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",509,KR,2018-06-08
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,510,KR,2018-06-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,511,KR,2018-06-08
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,512,KR,2018-06-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",513,KR,2018-06-08
air.com.alenddl.AltongEngFull,알통여행영어Full,514,KR,2018-06-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,515,KR,2018-06-08
com.evergreen.chindic,Offline중국어사전(36000자중한사전),516,KR,2018-06-08
air.com.distractionware.vvvvvvmobile,VVVVVV,517,KR,2018-06-08
com.promanagement.erppro,ErpPro-販売在庫帳簿レシート,518,KR,2018-06-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,519,KR,2018-06-08
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),520,KR,2018-06-08
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,521,KR,2018-06-08
jjong.kim.rotationcontrol_pro,화면회전pro,522,KR,2018-06-08
com.inbark13.administrator.park2,Pipecuttingcalculator,523,KR,2018-06-08
com.pixelbite.sg,SpaceMarshals,524,KR,2018-06-08
net.lonewolfgames.games.thelostship,難破船の探索,525,KR,2018-06-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),526,KR,2018-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,527,KR,2018-06-08
com.lonewolfgames.enchantedbooks,魔法の本,528,KR,2018-06-08
com.tinybuildgames.punchclub,PunchClub,529,KR,2018-06-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,530,KR,2018-06-08
com.hs.toeic5finish,토익PART5종결자,531,KR,2018-06-08
com.bossastudios.ss13touch,SurgeonSimulator,532,KR,2018-06-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,533,KR,2018-06-08
com.illucalab.majo,魔法の女子高生,534,KR,2018-06-08
com.tocaboca.tocahospital,TocaLife:Hospital,535,KR,2018-06-08
com.squareenixmontreal.deusexgo,DeusExGO,536,KR,2018-06-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,537,KR,2018-06-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,538,KR,2018-06-08
com.jsolwindlabs.usbotg,JSUSBOTG,539,KR,2018-06-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,540,KR,2018-06-08
