app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,350,KR,2018-08-08
com.baplay.yjkr,검그리고사랑:720도자유비행,351,KR,2018-08-08
com.y.empireorigin.gp,エンパイア：オリジン,352,KR,2018-08-08
com.stove.chaosmasters.google,ChaosMasters,353,KR,2018-08-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),354,KR,2018-08-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,355,KR,2018-08-08
com.NextFloor.rog,주사위의잔영forkakao,356,KR,2018-08-08
com.gamepub.ew.kg,전함제국forkakao,357,KR,2018-08-08
com.mouseduck.boomerang,표창키우기2,358,KR,2018-08-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,359,KR,2018-08-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,360,KR,2018-08-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,361,KR,2018-08-08
net.nrise.wippy,WIPPY:위피,362,KR,2018-08-08
com.joycity.god,ダイスの神,363,KR,2018-08-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,364,KR,2018-08-08
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,365,KR,2018-08-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,366,KR,2018-08-08
com.efunkr.llzb.google,천명,367,KR,2018-08-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,368,KR,2018-08-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2018-08-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",370,KR,2018-08-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",371,KR,2018-08-08
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,372,KR,2018-08-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,373,KR,2018-08-08
com.linekong.sszj.krgp,촉산forkakao,374,KR,2018-08-08
com.nekki.shadowfight3,シャドウファイト3,375,KR,2018-08-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,376,KR,2018-08-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,377,KR,2018-08-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,378,KR,2018-08-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,379,KR,2018-08-08
com.kr.gjyp.google,남자가왕이다,380,KR,2018-08-08
com.nexon.durango.wildlands,야생의땅:듀랑고,381,KR,2018-08-08
com.nexon.moe,마스터오브이터니티,382,KR,2018-08-08
com.mjent.nanse.google,십병귀M,383,KR,2018-08-08
com.snailgamekr.jy3d,초월forKakao,384,KR,2018-08-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,385,KR,2018-08-08
com.highbrow.game,DragonVillage,386,KR,2018-08-08
com.NextFloor.dma,데빌메이커:아레나forkakao,387,KR,2018-08-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,388,KR,2018-08-08
com.entermate.stzb,천하를탐하다,389,KR,2018-08-08
com.dddgame.sd3,삼국지디펜스forKakao,390,KR,2018-08-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,391,KR,2018-08-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",392,KR,2018-08-08
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",393,KR,2018-08-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,394,KR,2018-08-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,395,KR,2018-08-08
com.supercell.hayday,ヘイ・デイ(HayDay),396,KR,2018-08-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,397,KR,2018-08-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,398,KR,2018-08-08
com.raongames.growcastle,グローキャッスル,399,KR,2018-08-08
com.naturalmotion.customstreetracer2,CSRRacing2,400,KR,2018-08-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,401,KR,2018-08-08
com.netmarble.destiny,デスティニーナイツ,402,KR,2018-08-08
com.Company.Z,不動産王,403,KR,2018-08-08
com.akasekakr.app,노을빛세계에서너와노래를...,404,KR,2018-08-08
com.archbears.bs,ブラサバ,405,KR,2018-08-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,406,KR,2018-08-08
com.datingchat.ynbgcupid,Bgcupid,407,KR,2018-08-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,408,KR,2018-08-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,409,KR,2018-08-08
com.funplus.familyfarm,にじいろ牧場,410,KR,2018-08-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,411,KR,2018-08-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,412,KR,2018-08-08
com.Cheritz.MysticMessenger,MysticMessenger,413,KR,2018-08-08
com.eyougame.darkorigin,다크오리진,414,KR,2018-08-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,415,KR,2018-08-08
com.spcomes.stormdefense,KingdomWars,416,KR,2018-08-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,417,KR,2018-08-08
com.mobirix.tapdefenders,タップディフェンダー,418,KR,2018-08-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),419,KR,2018-08-08
com.makingfun.mageandminions,Eternium,420,KR,2018-08-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,421,KR,2018-08-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,422,KR,2018-08-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,423,KR,2018-08-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,424,KR,2018-08-08
com.ninemgames.tennis.google,アルティメットテニス,425,KR,2018-08-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,426,KR,2018-08-08
com.neowiz.games.suddaKakao,피망섯다forkakao,427,KR,2018-08-08
com.gravity.rop.aos,라그나로크:포링의역습,428,KR,2018-08-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,429,KR,2018-08-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,430,KR,2018-08-08
com.ChillyRoom.DungeonShooter,SoulKnight,431,KR,2018-08-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,432,KR,2018-08-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,433,KR,2018-08-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,434,KR,2018-08-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,435,KR,2018-08-08
com.treewiz.magicsword,SoulMagicOnline,436,KR,2018-08-08
co.riiid.vida,산타토익-비인간적점수상승,437,KR,2018-08-08
com.nexon.loh.korkakao,영웅의군단forkakao,438,KR,2018-08-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),439,KR,2018-08-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,440,KR,2018-08-08
com.gameinsight.tribez,TheTribez:恐竜王国,441,KR,2018-08-08
com.nil.danjjak,Besties-Makefriend&Avatar,442,KR,2018-08-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2018-08-08
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,444,KR,2018-08-08
air.cn.kx.yttx.efun,삼국지PK,445,KR,2018-08-08
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",446,KR,2018-08-08
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",447,KR,2018-08-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,448,KR,2018-08-08
com.ignm.bokuneko.kr,네코대모험,449,KR,2018-08-08
com.efun.krqq.google3,진삼국지라이브,450,KR,2018-08-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,451,KR,2018-08-08
com.pwrd.cjhwy,슈퍼진화스토리,452,KR,2018-08-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,453,KR,2018-08-08
com.igg.castleclash_kr,CastleClash:용맹한부대,454,KR,2018-08-08
com.diandian.valiantforce,ValiantForce,455,KR,2018-08-08
com.starcam.v1,스타캠-화상채팅영상채팅videochat,456,KR,2018-08-08
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,457,KR,2018-08-08
com.netmarble.mmatgo,넷마블대박맞고,458,KR,2018-08-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,459,KR,2018-08-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",460,KR,2018-08-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),461,KR,2018-08-08
com.digitalsky.rotk.kr,삼국지Z,462,KR,2018-08-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,463,KR,2018-08-08
com.pang.potian.google,[파천일검-대규모업데이트],464,KR,2018-08-08
com.manababa.BeggarKing2,거지키우기2한푼마을,465,KR,2018-08-08
com.snkplaymore.android014,METALSLUGATTACK,466,KR,2018-08-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,467,KR,2018-08-08
com.galasports.football,FootballMaster2018,468,KR,2018-08-08
com.coc.kr.cocfc.google,레이싱스타M,469,KR,2018-08-08
emotion.onekm,1km-近所の友達、集まり、出会い,470,KR,2018-08-08
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,471,KR,2018-08-08
com.baplay.imkr,불멸M,472,KR,2018-08-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,473,KR,2018-08-08
com.supermon.ppopkimon,인형뽑기-뽑기몬,474,KR,2018-08-08
com.gg.summoner.google,내가꿈꾸던소환사,475,KR,2018-08-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",476,KR,2018-08-08
com.joymax.fr,エアロストライク,477,KR,2018-08-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),478,KR,2018-08-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,479,KR,2018-08-08
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,480,KR,2018-08-08
com.monawa.grtwo,고룡군협전2:강호의노래,481,KR,2018-08-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,482,KR,2018-08-08
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,483,KR,2018-08-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,484,KR,2018-08-08
com.microsoft.skydrive,MicrosoftOneDrive,485,KR,2018-08-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,486,KR,2018-08-08
com.alphacam.v02,알파캠-화상채팅영상채팅,487,KR,2018-08-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,488,KR,2018-08-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,489,KR,2018-08-08
com.ubisoft.dance.JustDance,JustDanceNow,490,KR,2018-08-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,491,KR,2018-08-08
com.tap4fun.reignofwar,インベーション,492,KR,2018-08-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,493,KR,2018-08-08
com.sigames.fmm2018,FootballManagerMobile2018,494,KR,2018-08-08
com.EOAG.IceOnline,こおり鬼Online!,495,KR,2018-08-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,496,KR,2018-08-08
com.denachina.g33002001.android,누구를위한알케미스트,497,KR,2018-08-08
com.netmarble.stoneage,StoneAgeBegins,498,KR,2018-08-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,499,KR,2018-08-08
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,500,KR,2018-08-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,501,KR,2018-08-08
com.grrr.smr,만영검:만렙영웅키우기-마검사편,502,KR,2018-08-08
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",503,KR,2018-08-08
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,504,KR,2018-08-08
com.sgn.pandapop.gp,パンダポップ,505,KR,2018-08-08
com.linecorp.LGRGS,LINEレンジャー,506,KR,2018-08-08
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,507,KR,2018-08-08
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,508,KR,2018-08-08
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",509,KR,2018-08-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,510,KR,2018-08-08
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,511,KR,2018-08-08
com.king.farmheroessaga,ファームヒーロー,512,KR,2018-08-08
air.com.sgn.cookiejam.gp,クッキージャム,513,KR,2018-08-08
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,514,KR,2018-08-08
com.snailgamekr.jiuyin_gp,구음진경,515,KR,2018-08-08
com.blued.international,Blued-GayVideoChat&LiveStream,516,KR,2018-08-08
com.hutchgames.cccg,TopDrives–車のカードレーシング,517,KR,2018-08-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,518,KR,2018-08-08
com.funigloo.latalem,라테일W,519,KR,2018-08-08
com.efun.krzxefun.google,비연,520,KR,2018-08-08
com.rayark.cytus2,CytusII(サイタスⅡ),521,KR,2018-08-08
com.camelgames.throne,タイタンスローンー【TitanThrone】,522,KR,2018-08-08
com.rcplatform.livechat,LiveChat-Meetnewpeople,523,KR,2018-08-08
com.skout.android,SKOUT-出会う、チャットする、友達になる,524,KR,2018-08-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,525,KR,2018-08-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,526,KR,2018-08-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,527,KR,2018-08-08
com.autumn.skullgirls,Skullgirls,528,KR,2018-08-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),529,KR,2018-08-08
com.netease.my.google_play,梦幻西游,530,KR,2018-08-08
com.FF.LW,바바리안M,531,KR,2018-08-08
com.flerogames.GK,GODDESSKISS,532,KR,2018-08-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,533,KR,2018-08-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,534,KR,2018-08-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,535,KR,2018-08-08
com.superevilmegacorp.game,Vainglory5V5,536,KR,2018-08-08
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,537,KR,2018-08-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",538,KR,2018-08-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,539,KR,2018-08-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",540,KR,2018-08-08
