app_id,app_name,rank,country_code,date
com.games.ajwsz,오검무쌍전,339,KR,2019-07-05
com.tp.entertainment.idle.bee.factory,ハニー長者,340,KR,2019-07-05
com.pixel.atmo.rover.challenge.benz.gle,DriveBenzGLESUV-City&Offroad,341,KR,2019-07-05
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,342,KR,2019-07-05
com.leiz.bountyhunt,バウンティハント,343,KR,2019-07-05
com.ketchapp.fallrace,FallRace3D,344,KR,2019-07-05
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,345,KR,2019-07-05
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,346,KR,2019-07-05
com.realplaystudio.tunnelgamepad,TunnelGamepad,347,KR,2019-07-05
com.cookapps.bard,BardAdventure,348,KR,2019-07-05
com.mobilaxy.find.the.difference.games.spot.it.differences.palaces,豪華な宮殿と間違い探し！800種類のレベルで無料アイテム探しとまちがいさがし,349,KR,2019-07-05
com.digcraft.idleminer.gp,DigCraft-IdleMinerMaster,350,KR,2019-07-05
freecell.solitaire.free.cardgame.king.spades.klondike.no.ads.pro.patience,フリーセルソリティア-古典的なカードゲーム,351,KR,2019-07-05
com.cactusteam.monstervshero,MonsterVSHeroMoba,352,KR,2019-07-05
com.maxloco.lococraft.loco.craft.kbdr.crafting.games.building,5DLocoCraftBuildingGames,353,KR,2019-07-05
com.neutronized.magicbridge,MagicBridge!,354,KR,2019-07-05
com.sunny.block.puzzle.game,BlockPuzzleGame,355,KR,2019-07-05
com.firestudios.blockroyale,BlockRoyale,356,KR,2019-07-05
net.nekoland.game1558,육군키우기-네코랜드기반성장육성RPG,357,KR,2019-07-05
com.human.dino.king_1,다이노킹티라노VS스테고,358,KR,2019-07-05
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,359,KR,2019-07-05
com.retro.classicmania22,ClassicGalaxiaXArcade,360,KR,2019-07-05
solitaire.idle.farm,SolitaireIdleFarm,361,KR,2019-07-05
com.timuzgames.frontlineops,FrontlineOps,362,KR,2019-07-05
com.fivecats.asteroid,Asteroid:Toanothergalaxy,363,KR,2019-07-05
com.ExPBlue.RollingGhost,돌아라!고스트,364,KR,2019-07-05
com.tencent.godgame,ChessRush,365,KR,2019-07-05
com.eltsacretxet.textercastle_free,마왕성이너무해약골ver,366,KR,2019-07-05
com.pixign.jigsaw.puzzle,JigsawPuzzle,367,KR,2019-07-05
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,368,KR,2019-07-05
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,369,KR,2019-07-05
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,370,KR,2019-07-05
com.epicgame.wordtrek,WordTravel-AnAdventurePuzzle,371,KR,2019-07-05
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,372,KR,2019-07-05
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,373,KR,2019-07-05
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,374,KR,2019-07-05
com.mediagames.aroundro,AroundRope-CutRollN!,375,KR,2019-07-05
com.voxen.onet,[무제한]짠!짠!사천성,376,KR,2019-07-05
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,377,KR,2019-07-05
com.sjkim.samquiz,삼국지퀴즈,378,KR,2019-07-05
com.henshindev.exaid,ExAidHenshinBeltSim,379,KR,2019-07-05
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,380,KR,2019-07-05
ru.uxapps.spacemathmt,SpaceMath-Multiplicationtables(timestables),381,KR,2019-07-05
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,382,KR,2019-07-05
com.pixel.atmo.rov.hyindai.sonata,CityDriverHyindaiSonata-DriveAcademy&Taxi,383,KR,2019-07-05
com.bluegame.blockpuzzle,BlockPuzzleJewelClassic,384,KR,2019-07-05
com.terranova.helpcat,猫を助けてください,385,KR,2019-07-05
net.tngdev.sexyasiangirls,sexyhotasiangirls,386,KR,2019-07-05
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,387,KR,2019-07-05
com.rabbitgames.ringchampion,RingChampion,388,KR,2019-07-05
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,389,KR,2019-07-05
net.nekoland.game2054,포튜나온라인,390,KR,2019-07-05
com.iplay.farmstory,牧歌的な物語,391,KR,2019-07-05
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,392,KR,2019-07-05
pikachu.co.dien.animal.connect.pikachu2003,AnimalConnect-PuzzleGame,393,KR,2019-07-05
com.cookapps.wooaPaint,Paintyourhiddenpaintings!,394,KR,2019-07-05
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,395,KR,2019-07-05
com.space.shooter.alien.battle.invaders.galaxy.war,宇宙侵略：エイリアンシューター戦争,396,KR,2019-07-05
com.superbinogo.jungleboyadventure2,SuperBinoGo2,397,KR,2019-07-05
com.chaplin.hdefense.google,영웅디펜스,398,KR,2019-07-05
com.app.molegolf,GolfNest-DigYourWayOut!,399,KR,2019-07-05
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,400,KR,2019-07-05
com.mewarnaicoloring.aladdin,AladdinColoringBook,401,KR,2019-07-05
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,402,KR,2019-07-05
com.ErrCat.Papillon,Papillon,403,KR,2019-07-05
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),404,KR,2019-07-05
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,405,KR,2019-07-05
crafting.game.survival.building,Crafting&Buildingfree,406,KR,2019-07-05
com.treemengames.heli,HELI100,407,KR,2019-07-05
com.dominigames.sl1,Поискпредметов-Легендыодухах:ЯростьЛеса,408,KR,2019-07-05
com.bitmango.go.happybubble,HappyBubble:ShootnPop,409,KR,2019-07-05
com.monkeyapp.nds,MonkeyNDSEmulator,410,KR,2019-07-05
com.Y711825.Ti_MARVEL,TiMARVEL,411,KR,2019-07-05
com.clonedrone.inzonedanger,Cloneisindanger,412,KR,2019-07-05
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,413,KR,2019-07-05
com.oneline.meow,Meow-Oneline,414,KR,2019-07-05
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,415,KR,2019-07-05
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,416,KR,2019-07-05
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,417,KR,2019-07-05
mini.block.crafting.exploration.creative.survival,MiniBlockCraft:SurvivalandCreative,418,KR,2019-07-05
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,419,KR,2019-07-05
com.tt.hours,23Hours,420,KR,2019-07-05
com.kmcups.coloring,ColoringCuphat,421,KR,2019-07-05
com.human.dino.king_2,다이노킹스피노VS트리케라,422,KR,2019-07-05
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,423,KR,2019-07-05
jbilo.superjungle.adventure.worldnew,SuperJbiloAdventures:JungleWorldOdyssey2019,424,KR,2019-07-05
com.fire.color.house.hotgames,ColorHouse,425,KR,2019-07-05
brandy.godizlla.defense,GodzillaDefense,426,KR,2019-07-05
com.crash2.racing123,CrashTeamRacing,427,KR,2019-07-05
com.hw.hw2,Happysuperwheels2,428,KR,2019-07-05
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,429,KR,2019-07-05
com.fivebn.tl3,ザ・レガシー3,430,KR,2019-07-05
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,431,KR,2019-07-05
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,432,KR,2019-07-05
com.funtomic.bob6,BobTheRobber:LeagueofRobbers,433,KR,2019-07-05
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,434,KR,2019-07-05
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,435,KR,2019-07-05
com.sketcherapp.numbertinter,塗り絵ぬりえ無料:数字で塗り絵本色塗り.Color,436,KR,2019-07-05
com.mansouri.brannyy,BraldiScarybranny,437,KR,2019-07-05
kr.blogspot.yoyochill,DoubleDouble,438,KR,2019-07-05
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,439,KR,2019-07-05
com.minicraft.explite.craft.game,MiniCraft:ExplorationLiteCraft,440,KR,2019-07-05
com.Company.Merrygold_Test,MerryGold,441,KR,2019-07-05
ililiworld.ReversEstory,ReversEstory,442,KR,2019-07-05
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,443,KR,2019-07-05
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,444,KR,2019-07-05
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,445,KR,2019-07-05
com.tapped.flipdunk,FlipDunk,446,KR,2019-07-05
com.lab525.taps,Tap'sTap's,447,KR,2019-07-05
made.sambong.LottoKing,로또킹키우기,448,KR,2019-07-05
com.Newbisoft,미운병아리새끼,449,KR,2019-07-05
com.teamff.Bluebird,BBtheJumper,450,KR,2019-07-05
com.splavx.toonis,Splatoon2-DefendTheRealmTips,451,KR,2019-07-05
io.luxstorm.shooterLS,ShooterLS,452,KR,2019-07-05
com.EclipseCorp.SandboxMod2,SandboxMod2,453,KR,2019-07-05
com.Playstal.battle.royale.pixel.battleground.fps.deathmatch.shooter.gun,ピクセルバトルロワイヤル-FPSシューティング3DゲームオフラインBattleRoyale,454,KR,2019-07-05
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,455,KR,2019-07-05
com.sandyapps.gamemath,MathGame:BasicsMode,456,KR,2019-07-05
com.a1mobile.secretmurder,SecretMurder,457,KR,2019-07-05
air.com.besthorrorgames.houseoffear3,RescueLucy:FearEscape,458,KR,2019-07-05
com.NaughtyCat.DogCondo,DogCondo,459,KR,2019-07-05
com.CharmingAgency.HumanGangsEpicBattleSimulator,HumanGangsEpicBattleSimulator,460,KR,2019-07-05
com.SKORBcorporation.DiariesEN,DiariesGravityFalls,461,KR,2019-07-05
com.game.match.mahjong,Mahjong2019,462,KR,2019-07-05
com.threecrush.candyblast,キャンディブラスト,463,KR,2019-07-05
mybattle.inroom.tips,UltimateforFree-Fire2019Guide,464,KR,2019-07-05
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,465,KR,2019-07-05
com.drapplabs.furiousfighterstickman,"激怒ファイターバッターエクストリームアクションゲーム,ホテルの価格を渇望してください",466,KR,2019-07-05
com.henshindev.build,BuildHenshinBeltSim,467,KR,2019-07-05
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,468,KR,2019-07-05
com.supermickeyI.world.advent,MickeyadventuresMouseWorld,469,KR,2019-07-05
air.air.com.tedven.legendaryescapegame,LegendaryEscape,470,KR,2019-07-05
com.gameslobby.citystunt.carracing,TrafficCarRacing:HighwayCityDrivingSimulator,471,KR,2019-07-05
com.stormbringerstudios.big8s.battlearena,GangBattleArena,472,KR,2019-07-05
com.tickaregacytherealreal,Elite-Brückenbau,473,KR,2019-07-05
net.nekoland.game342,키우기게임3(환생),474,KR,2019-07-05
com.ultimate.bottle.flip,UltimateBottleFlip-3D,475,KR,2019-07-05
com.t3gss.speed.jetboat.crash.racing,スピードボートクラッシュレーシング,476,KR,2019-07-05
com.game.hopstepjump,HopStepJump,477,KR,2019-07-05
com.dinesh.captainmarvel,CaptainMarvel,478,KR,2019-07-05
air.mirchigames.escapegamesday881,EscapeGamesDaynew-881,479,KR,2019-07-05
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),480,KR,2019-07-05
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,481,KR,2019-07-05
game.pondol.sudoku.app,Brain数独,482,KR,2019-07-05
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,483,KR,2019-07-05
com.hd36games.WaterRacingSlide.io,Waterpark.io:slide&race,484,KR,2019-07-05
com.Company.hello2,Mute,485,KR,2019-07-05
com.kstudio.kflipdunk,FlipDunk!,486,KR,2019-07-05
com.ketchapp.cableswing2,CableSwing,487,KR,2019-07-05
com.ball.maze.game,RotateMaze,488,KR,2019-07-05
com.pawp.gamesofpatrols,Pawmissionofpatrol,489,KR,2019-07-05
com.cookingcrush.cooking.warrior.restaurant.fever,料理戦士-レストランフィーバークレイジーキッチン,490,KR,2019-07-05
com.CubeCubeSports.MultiplayerMiniGames,多人数参加型ミニゲーム,491,KR,2019-07-05
com.brain.star.puzzlegame.cdltd,BrainStar,492,KR,2019-07-05
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,493,KR,2019-07-05
com.fazogames.x7simulatorpro,X7Simulator,494,KR,2019-07-05
com.appmarket.app.pianodragon,PianoTap-DragonBallGame,495,KR,2019-07-05
com.micro.wowarrobocity,AR로보시티조립도,496,KR,2019-07-05
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,497,KR,2019-07-05
com.stencyl.knightbrawl,KnightBrawl,498,KR,2019-07-05
se.raketspel.digaround,Digit!,499,KR,2019-07-05
vn.aivo.afk3q,TamQuốcAFK-Idle3Q,500,KR,2019-07-05
jp.mobaroid.womenschoolsimulator,Women'sSchoolSimulator2019,501,KR,2019-07-05
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,502,KR,2019-07-05
com.skybound.ninj.go,TipsLegoNinjagoTournamentAdventure,503,KR,2019-07-05
com.gzwegame.raiden,Raiden,504,KR,2019-07-05
com.onetongames.thiefsimulator,Thief:Robbery&HeistSimulator,505,KR,2019-07-05
com.horror.granny.scary.granny.game,HorrorEvilGranny2019:ScaryGrannyGame,506,KR,2019-07-05
com.color.bendy,ColoringBendyBook,507,KR,2019-07-05
com.livingcodelabs.bakerbusiness3,BakerBusiness3,508,KR,2019-07-05
com.iz.coloring.games.kids.drawing.book.color.by.number,ColoringGamesforKids-Drawing&ColorBook,509,KR,2019-07-05
com.yamtargames.warlordsim,BarbarianWarlordLifeSimulator,510,KR,2019-07-05
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,511,KR,2019-07-05
com.bus.simulator.indonesia.airport,BusSimulatorIndonesia2020:AirportHeavyTourist,512,KR,2019-07-05
com.realplaystudio.trafficgamepad,TrafficGamepad,513,KR,2019-07-05
craftman.stevenking,CraftMan,514,KR,2019-07-05
air.com.besthorrorgames.houseoffear2,Fearinhospital:survival,515,KR,2019-07-05
com.onestudio.youmustsurvive,あなたは生きなければならない,516,KR,2019-07-05
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,517,KR,2019-07-05
com.coloringrb.miraculous,BestColoringGame:MiraculousLadybug&CatNoir,518,KR,2019-07-05
com.ifiasswordackerrankgams,ブレード鍛冶屋,519,KR,2019-07-05
com.Nova.CompletePES,PESHUB19-TheUnofficialPES2019Companion,520,KR,2019-07-05
com.arfstudio.mashagorodki2,マーシャと熊：ボールゲーム,521,KR,2019-07-05
com.reddragonbox.parkour,FunRunningRace,522,KR,2019-07-05
com.sblooming.atombrickstar,ブリックブレーカー:鉄腕アトム,523,KR,2019-07-05
com.newleafstudios.metro,SubwayIdle,524,KR,2019-07-05
air.liliDressUpGames.PrincessHouseCleaningMessyBedroom,プリンセスハウスクリーニング-メッシーベッドルーム,525,KR,2019-07-05
com.ball.wreck.suping.taptap,SuperWreckingBall,526,KR,2019-07-05
com.fkgames.minitruckergame,MiniTrucker,527,KR,2019-07-05
com.star5studio.jewelstarHome.HouseDecorateStar,ホームデザイナーマスター,528,KR,2019-07-05
xyz.amisogumi.koetayo3,コエヲタヨリニ。ラストゲーム　【脱出／推理／ノベルゲーム】,529,KR,2019-07-05
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,530,KR,2019-07-05
com.GrandGame.MadTownOnline,MadTownOnline,531,KR,2019-07-05
com.dorbom.accelerometerexample,내일은야구왕,532,KR,2019-07-05
com.kingbanca.kids,BanCa-SănCá,533,KR,2019-07-05
com.shooter.fire.zombie,反恐射擊突擊-絕望之地吃雞大吉,534,KR,2019-07-05
com.hexa.jewels.match,BreakPuzzle-HexaBlockPuzzleGames,535,KR,2019-07-05
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,536,KR,2019-07-05
air.escapegamestudio.EscapeGameSandCastle,EscapeGame-SandCastle,537,KR,2019-07-05
com.adventureislands.totalpartykill,TotalPartyKill,538,KR,2019-07-05
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,539,KR,2019-07-05
com.Yeun.JumpJump,Jump&Jump,540,KR,2019-07-05
