app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,366,KR,2017-11-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,367,KR,2017-11-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,368,KR,2017-11-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,369,KR,2017-11-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,370,KR,2017-11-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),371,KR,2017-11-09
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,372,KR,2017-11-09
com.rainbowtrain.push,PUSH,373,KR,2017-11-09
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,374,KR,2017-11-09
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,375,KR,2017-11-09
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,376,KR,2017-11-09
com.digidiced.txmrelease,TerraMystica,377,KR,2017-11-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,378,KR,2017-11-09
net.kairosoft.android.baseball_ja,野球部ものがたり,379,KR,2017-11-09
net.kairosoft.android.ski_ja,きらめきスキー白書,380,KR,2017-11-09
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,381,KR,2017-11-09
hu.redshift.thequest,TheQuest,382,KR,2017-11-09
com.noodlecake.bugbutcher,TheBugButcher,383,KR,2017-11-09
com.daregon.daregon,Daregon:IsometricPuzzles,384,KR,2017-11-09
com.studiopango.pangobuildcity,PangoBuildCity,385,KR,2017-11-09
com.magiccubegames.GLK,あみだくじゆうしゃ,386,KR,2017-11-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,387,KR,2017-11-09
air.eins.v10,와쳐Monster완전판,388,KR,2017-11-09
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,389,KR,2017-11-09
com.GoZipGame.LOM,月の伝説,390,KR,2017-11-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,391,KR,2017-11-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,392,KR,2017-11-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,393,KR,2017-11-09
com.Origin8.Sentinel4,Sentinel4:DarkStar,394,KR,2017-11-09
air.eins.v03,와쳐M1,395,KR,2017-11-09
net.lonewolfgames.games.thelostship,難破船の探索,396,KR,2017-11-09
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,397,KR,2017-11-09
air.eins.v02,와쳐M2,398,KR,2017-11-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,399,KR,2017-11-09
com.jyaif.pewpew2,PewPew2,400,KR,2017-11-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,401,KR,2017-11-09
com.yourcompany.adarkroom,ADarkRoom®,402,KR,2017-11-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,403,KR,2017-11-09
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,404,KR,2017-11-09
com.fde.avpevolution,AVP:Evolution,405,KR,2017-11-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,406,KR,2017-11-09
com.the10tons.neonchrome,NeonChrome,407,KR,2017-11-09
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,408,KR,2017-11-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,409,KR,2017-11-09
com.digidiced.bddrelease,BohnanzaTheDuel,410,KR,2017-11-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,411,KR,2017-11-09
com.agaming.mentalhospitalV,MentalHospitalV,412,KR,2017-11-09
nl.noio.kingdom,Kingdom:NewLands,413,KR,2017-11-09
net.teemosoft.oneday,ある日、太陽が消えた。,414,KR,2017-11-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",415,KR,2017-11-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,416,KR,2017-11-09
com.ArtInGames.AirAttackHD,AirAttackHD,417,KR,2017-11-09
com.ejelta.slitherlink.full,SlitherlinkFull,418,KR,2017-11-09
net.kairosoft.android.cruise_en,WorldCruiseStory,419,KR,2017-11-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,420,KR,2017-11-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,421,KR,2017-11-09
air.com.distractionware.vvvvvvmobile,VVVVVV,422,KR,2017-11-09
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,423,KR,2017-11-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,424,KR,2017-11-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,425,KR,2017-11-09
com.tynker.TynkerPremium,TynkerforSchools,426,KR,2017-11-09
com.n3vgames.android.driver,TrainzDriver,427,KR,2017-11-09
com.acton.nakedkingcom,네이키드킹-휴먼,428,KR,2017-11-09
org.lukeallen.bomberfull,AtomicBomberFull,429,KR,2017-11-09
com.tribeplay.pandafirestation,Dr.Panda消防士,430,KR,2017-11-09
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,431,KR,2017-11-09
com.magentafactory.shangui,山桂（ShanGui）,432,KR,2017-11-09
com.pixelbite.rr3,RecklessRacing3,433,KR,2017-11-09
com.noodlecake.waywardsouls,WaywardSouls,434,KR,2017-11-09
com.dotemu.neogeo.mslug2,METALSLUG2,435,KR,2017-11-09
air.tales.A0.A1,[추리]할아버지와요람,436,KR,2017-11-09
com.mintfrogs.kepler.full,Towar.io(FullPack),437,KR,2017-11-09
com.agaming.reporter,Reporter,438,KR,2017-11-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,439,KR,2017-11-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,440,KR,2017-11-09
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),441,KR,2017-11-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,442,KR,2017-11-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,443,KR,2017-11-09
com.hg.devils,Devils&DemonsArenaWarsPE,444,KR,2017-11-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,445,KR,2017-11-09
com.fizzd.connectedworlds,ADanceofFireandIce,446,KR,2017-11-09
com.uppercut_games.epoch2,EPOCH.2,447,KR,2017-11-09
com.noodlecake.QWOP,QWOP,448,KR,2017-11-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,449,KR,2017-11-09
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,450,KR,2017-11-09
com.deckedbuilder.deckedbuilder,DeckedBuilder,451,KR,2017-11-09
com.gamesoulstudio.backflipmadness,BackflipMadness,452,KR,2017-11-09
com.the10tons.sparkle.two,Sparkle2,453,KR,2017-11-09
net.kairosoft.android.school2_en,PocketAcademy,454,KR,2017-11-09
net.mobigame.edge,EDGE,455,KR,2017-11-09
com.halfbrick.fruitninja,FruitNinjaClassic,456,KR,2017-11-09
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,457,KR,2017-11-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,458,KR,2017-11-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,459,KR,2017-11-09
com.Polyculture.Prune,Prune,460,KR,2017-11-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,461,KR,2017-11-09
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2017-11-09
com.angrymobgames.muffinknight,マフィン・ナイト,463,KR,2017-11-09
net.vrforce.vr.blackhole,VRBlackHole,464,KR,2017-11-09
com.mokuni.albertnotto.reboot,Albert&Otto,465,KR,2017-11-09
com.imayi.jurassicdig,JurassicDig,466,KR,2017-11-09
com.EE.Destiny,건전한몬스터,467,KR,2017-11-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,468,KR,2017-11-09
com.mozglabs.citysiedge,ZombieCityDefense,469,KR,2017-11-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,470,KR,2017-11-09
net.kairosoft.android.pyramid_en,ThePyraplex,471,KR,2017-11-09
com.joybits.doodlefarm,DoodleFarm™,472,KR,2017-11-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,473,KR,2017-11-09
com.MadOut.OpenCity,MadOutOpenCity,474,KR,2017-11-09
com.astragon.trucksim,TruckSimulation16,475,KR,2017-11-09
com.gamenauts.klo,King'sLeague:Odyssey,476,KR,2017-11-09
com.dotemu.neogeo.mslugx,METALSLUGX,477,KR,2017-11-09
com.handelabra.Bot9,Bottomofthe9th,478,KR,2017-11-09
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,479,KR,2017-11-09
net.kairosoft.android.baseball_en,HomeRunHigh,480,KR,2017-11-09
com.pixbits.junkjack,JunkJack,481,KR,2017-11-09
com.studiopango.pangobuildpark,PangoBuildPark,482,KR,2017-11-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,483,KR,2017-11-09
mytown.beautycontest,MyTown:BeautyContest美しさ,484,KR,2017-11-09
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,485,KR,2017-11-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),486,KR,2017-11-09
com.senspark.darkland,Darkland,487,KR,2017-11-09
com.nekki.vector2.paid,Vector2Premium,488,KR,2017-11-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,489,KR,2017-11-09
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),490,KR,2017-11-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,491,KR,2017-11-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,492,KR,2017-11-09
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),493,KR,2017-11-09
com.playtomax.snail_bob,SnailBob:FindingHome,494,KR,2017-11-09
air.eins.v04,와쳐M3,495,KR,2017-11-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,496,KR,2017-11-09
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,497,KR,2017-11-09
com.wego.revolt_global_live_premium,リボルト・クラシック,498,KR,2017-11-09
com.uppercut_games.epoch,EPOCH（エポック）,499,KR,2017-11-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,500,KR,2017-11-09
com.realore.janes,Jane'sHotel,501,KR,2017-11-09
com.teamhc.project2ep1,TimeTravelers,502,KR,2017-11-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,503,KR,2017-11-09
com.imayi.dinosaurdigger,DinosaurDigger,504,KR,2017-11-09
com.devolver.downwell,Downwell,505,KR,2017-11-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,506,KR,2017-11-09
com.softzen.mysecretplus,마이시크릿러브소장판,507,KR,2017-11-09
com.blank.basketManagerPro,BasketManager2018Pro,508,KR,2017-11-09
com.nomadgames.castleheroes5,캐슬히어로즈,509,KR,2017-11-09
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",510,KR,2017-11-09
com.cig.homebehind,HomeBehind,511,KR,2017-11-09
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,512,KR,2017-11-09
com.inus.citf3_google,추리게임불의단서3,513,KR,2017-11-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,514,KR,2017-11-09
com.atypicalgames.radiationisland,RadiationIsland,515,KR,2017-11-09
com.comp01.blackstone2,HeroUnleashed,516,KR,2017-11-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,517,KR,2017-11-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),518,KR,2017-11-09
com.bosomik.ageofai.full,AgeofAI:WarStrategy,519,KR,2017-11-09
com.drpanda.school,Dr.Panda学校,520,KR,2017-11-09
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,521,KR,2017-11-09
com.orca.PaperDoll,종이인형,522,KR,2017-11-09
com.agaming.thelostlands,TheLostLands:DinosaurHunter,523,KR,2017-11-09
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,524,KR,2017-11-09
com.game.motorsportmanager,MotorsportManagerMobile,525,KR,2017-11-09
com.glutenfreegames.dolphinsimulator,DolphinSimulator,526,KR,2017-11-09
com.foursakenmedia.blockfortresswar,BlockFortress:War,527,KR,2017-11-09
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,528,KR,2017-11-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,529,KR,2017-11-09
com.kch.Elevator3D,ElevatorSimulator3D,530,KR,2017-11-09
com.electrowolff.war,1941:WorldWarStrategy,531,KR,2017-11-09
com.phanovatives.gunshipIII,GunshipIII,532,KR,2017-11-09
com.bigfishgames.google.mirrormfull,MirrorMysteries(Full),533,KR,2017-11-09
com.fde.predators,Predators™,534,KR,2017-11-09
com.corytrese.games.startraderselite,StarTradersRPGElite,535,KR,2017-11-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,536,KR,2017-11-09
com.shadesofviolet2,SOV2-betheHEROinamovie-game,537,KR,2017-11-09
jp.co.capcom.gyakusai6en,SpiritofJustice,538,KR,2017-11-09
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,539,KR,2017-11-09
ziplab.maze.release,SPEEDMAZE,540,KR,2017-11-09
