app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),355,KR,2018-08-20
com.NextFloor.rog,주사위의잔영forkakao,356,KR,2018-08-20
com.mouseduck.boomerang,표창키우기2,357,KR,2018-08-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,358,KR,2018-08-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,359,KR,2018-08-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,360,KR,2018-08-20
com.raongames.growcastle,グローキャッスル,361,KR,2018-08-20
com.naturalmotion.customstreetracer2,CSRRacing2,362,KR,2018-08-20
com.entermate.stzbkakao,천하를탐하다forKakao,363,KR,2018-08-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,364,KR,2018-08-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,365,KR,2018-08-20
com.akasekakr.app,노을빛세계에서너와노래를...,366,KR,2018-08-20
com.bandainamcoent.optsK,원피스사우전드스톰,367,KR,2018-08-20
com.linekong.sszj.krgp,촉산forkakao,368,KR,2018-08-20
com.joycity.god,ダイスの神,369,KR,2018-08-20
com.gameinsight.tribez,TheTribez:恐竜王国,370,KR,2018-08-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,371,KR,2018-08-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,372,KR,2018-08-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,373,KR,2018-08-20
com.manababa.BeggarKing2,거지키우기2한푼마을,374,KR,2018-08-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,375,KR,2018-08-20
air.com.sgn.cookiejam.gp,クッキージャム,376,KR,2018-08-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,377,KR,2018-08-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,378,KR,2018-08-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,379,KR,2018-08-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,380,KR,2018-08-20
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,381,KR,2018-08-20
com.chaplin.leyou.google,삼국지K:KINGMAKER,382,KR,2018-08-20
com.flerogames.GK,GODDESSKISS,383,KR,2018-08-20
com.ssicosm.dungeon_princess,ダンジョン姫,384,KR,2018-08-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,385,KR,2018-08-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,386,KR,2018-08-20
com.efun.krqq.google3,진삼국지라이브,387,KR,2018-08-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,388,KR,2018-08-20
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,389,KR,2018-08-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,390,KR,2018-08-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,391,KR,2018-08-20
kr.co.alterna.google,얼터너티브걸즈forKakao,392,KR,2018-08-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,393,KR,2018-08-20
com.btncafe.CatWorldFacebook,猫の世界,394,KR,2018-08-20
com.baplay.imkr,불멸M-사수강림,395,KR,2018-08-20
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,396,KR,2018-08-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,397,KR,2018-08-20
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,398,KR,2018-08-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,399,KR,2018-08-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,400,KR,2018-08-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,401,KR,2018-08-20
com.makingfun.mageandminions,Eternium,402,KR,2018-08-20
com.camelgames.throne,タイタンスローンー【TitanThrone】,403,KR,2018-08-20
com.sgn.pandapop.gp,パンダポップ,404,KR,2018-08-20
com.stac.empire.main,AgeofWarringEmpire,405,KR,2018-08-20
com.joymax.candypang2,캔디팡:쥬시월드forkakao,406,KR,2018-08-20
com.nnyzg.tn.xg,몽환삼국지,407,KR,2018-08-20
com.coolwin.allmarket,SaiyanOfCW,408,KR,2018-08-20
air.cn.kx.yttx.efun,삼국지PK,409,KR,2018-08-20
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,410,KR,2018-08-20
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,411,KR,2018-08-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),412,KR,2018-08-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,413,KR,2018-08-20
com.playgendary.tom,TomboftheMask,414,KR,2018-08-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),415,KR,2018-08-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),416,KR,2018-08-20
com.gg.summoner.google,내가꿈꾸던소환사,417,KR,2018-08-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,418,KR,2018-08-20
com.snailgamekr.jy3d,초월forKakao,419,KR,2018-08-20
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,420,KR,2018-08-20
com.ChillyRoom.DungeonShooter,SoulKnight,421,KR,2018-08-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),422,KR,2018-08-20
com.igg.castleclash_kr,CastleClash:용맹한부대,423,KR,2018-08-20
com.socialquantum.acityint,メガポリス(Megapolis),424,KR,2018-08-20
com.lkkr.ltjdgg,제독의함대:세계대전,425,KR,2018-08-20
com.sigames.fmm2018,FootballManagerMobile2018,426,KR,2018-08-20
com.smile.samgukjji.google,클래시오브삼국:C.O.S,427,KR,2018-08-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,428,KR,2018-08-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,429,KR,2018-08-20
com.NextFloor.dma,데빌메이커:아레나forkakao,430,KR,2018-08-20
com.king.farmheroessaga,ファームヒーロー,431,KR,2018-08-20
com.pang.potian.google,[파천일검-대규모업데이트],432,KR,2018-08-20
com.neowiz.games.suddaKakao,피망섯다forkakao,433,KR,2018-08-20
com.ninemgames.tennis.google,アルティメットテニス,434,KR,2018-08-20
com.chaplin.ddtang.google,탄도왕,435,KR,2018-08-20
com.netmarble.mmatgo,넷마블대박맞고,436,KR,2018-08-20
com.newemotion.jfarm.kr,제이팜(J-Farm),437,KR,2018-08-20
com.linecorp.LGRGS,LINEレンジャー,438,KR,2018-08-20
com.th.underworld,언더월드:핵전쟁이후생존게임,439,KR,2018-08-20
kr.co.sincetimes.signalgp,시그널,440,KR,2018-08-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,441,KR,2018-08-20
com.ubisoft.dance.JustDance,JustDanceNow,442,KR,2018-08-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,443,KR,2018-08-20
com.mjent.nanse.google,십병귀M,444,KR,2018-08-20
com.supermon.ppopkimon,인형뽑기-뽑기몬,445,KR,2018-08-20
com.archbears.bs,ブラサバ,446,KR,2018-08-20
com.tap4fun.reignofwar,インベーション,447,KR,2018-08-20
com.monawa.grtwo,고룡군협전2:강호의노래,448,KR,2018-08-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,449,KR,2018-08-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,450,KR,2018-08-20
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,451,KR,2018-08-20
com.nekki.shadowfight3,シャドウファイト3,452,KR,2018-08-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,453,KR,2018-08-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,454,KR,2018-08-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,455,KR,2018-08-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,456,KR,2018-08-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,457,KR,2018-08-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,458,KR,2018-08-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,459,KR,2018-08-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,460,KR,2018-08-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,461,KR,2018-08-20
com.superevilmegacorp.game,Vainglory5V5,462,KR,2018-08-20
com.pocketgems.android.dragon,WarDragons,463,KR,2018-08-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),464,KR,2018-08-20
com.gsn.android.tripeaks,SolitaireTriPeaks,465,KR,2018-08-20
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,466,KR,2018-08-20
com.EOAG.IceOnline,こおり鬼Online!,467,KR,2018-08-20
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),468,KR,2018-08-20
com.dhhsj.krgp,대항해세계,469,KR,2018-08-20
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,470,KR,2018-08-20
us.kr.baseballnine,プロ野球ナイン,471,KR,2018-08-20
com.mobirix.tapdefenders,タップディフェンダー,472,KR,2018-08-20
com.noknok.heroesinnKR,용사여관,473,KR,2018-08-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,474,KR,2018-08-20
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,475,KR,2018-08-20
com.king.diamonddiariessaga,ダイヤモンドダイアリー,476,KR,2018-08-20
com.FF.LW,바바리안M,477,KR,2018-08-20
com.funigloo.latalem,라테일W,478,KR,2018-08-20
us.kick9.k3000000013.c3101000001,SoulHunters,479,KR,2018-08-20
com.king.solgard,レジェンド・オブ・ソルガード,480,KR,2018-08-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,481,KR,2018-08-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,482,KR,2018-08-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,483,KR,2018-08-20
com.topgamesinc.evony,エボニー-王の帰還,484,KR,2018-08-20
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,485,KR,2018-08-20
com.ninetailgames.roguehearts.paid,RogueHearts,486,KR,2018-08-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,487,KR,2018-08-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,488,KR,2018-08-20
com.evogames.slavsforvk,実りの地,489,KR,2018-08-20
com.nexon.loh.korkakao,영웅의군단forkakao,490,KR,2018-08-20
com.nhncorp.SKWARA,와라편의점forKakao,491,KR,2018-08-20
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,492,KR,2018-08-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,493,KR,2018-08-20
com.gandromeda.d5m,대항해시대5,494,KR,2018-08-20
netHiGame.badugi,하이바둑이,495,KR,2018-08-20
com.koramgame.ggplay.hockr,가디스,496,KR,2018-08-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,497,KR,2018-08-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",498,KR,2018-08-20
com.netmarble.stoneage,StoneAgeBegins,499,KR,2018-08-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,500,KR,2018-08-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,501,KR,2018-08-20
com.hutchgames.cccg,TopDrives–車のカードレーシング,502,KR,2018-08-20
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,503,KR,2018-08-20
com.devsisters.crcw,CookieWars,504,KR,2018-08-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,KR,2018-08-20
com.geewa.smashingfour,SmashingFour,506,KR,2018-08-20
com.nuri.darklord,다크로드,507,KR,2018-08-20
com.joymax.fr,エアロストライク,508,KR,2018-08-20
com.NJI.fellow.kko.google.adult,펠로우forkakao,509,KR,2018-08-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,510,KR,2018-08-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",511,KR,2018-08-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,512,KR,2018-08-20
com.netease.my.google_play,梦幻西游,513,KR,2018-08-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,514,KR,2018-08-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,515,KR,2018-08-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,516,KR,2018-08-20
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,517,KR,2018-08-20
com.neptune.tantan,탄탄사천성forKakao,518,KR,2018-08-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,519,KR,2018-08-20
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,520,KR,2018-08-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",521,KR,2018-08-20
com.d3p.mpq,マーベル・パズルクエス,522,KR,2018-08-20
com.ftt.battlecmd.gl,バトル・ブーム,523,KR,2018-08-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,524,KR,2018-08-20
com.gamebeartech.nova,ノヴァ帝国,525,KR,2018-08-20
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,526,KR,2018-08-20
com.gamepub.ew.g,전함제국:제국의귀환,527,KR,2018-08-20
com.miniclip.eightballpool,8BallPool,528,KR,2018-08-20
com.nexon.loh.korgooglev1,영웅의군단,529,KR,2018-08-20
com.rayark.cytus2,CytusII(サイタスⅡ),530,KR,2018-08-20
com.baplay.yjkr,검그리고사랑:720도자유비행,531,KR,2018-08-20
com.bbgamekr.fytx.google,불멸의군주,532,KR,2018-08-20
com.newday.memorytalk,기억조작톡,533,KR,2018-08-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,534,KR,2018-08-20
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,535,KR,2018-08-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,536,KR,2018-08-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,537,KR,2018-08-20
com.ignm.bokuneko.kr,네코대모험,538,KR,2018-08-20
com.pockettrend.neomonsters,ネオモンスターズ,539,KR,2018-08-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",540,KR,2018-08-20
