app_id,app_name,rank,country_code,date
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,330,KR,2017-08-31
com.codragon.Orc1,오크글레디에이터:오크키우기,331,KR,2017-08-31
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,332,KR,2017-08-31
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,333,KR,2017-08-31
com.ifunny.princessmermaidsalon,PrincessMermaid,334,KR,2017-08-31
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,335,KR,2017-08-31
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,336,KR,2017-08-31
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",337,KR,2017-08-31
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,338,KR,2017-08-31
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,339,KR,2017-08-31
com.joynow.sas,ZombieShoot：PandemicSurvivor,340,KR,2017-08-31
com.eyougame.demoncer.us,DemoncerUS,341,KR,2017-08-31
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,342,KR,2017-08-31
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,343,KR,2017-08-31
air.com.lth.quiz.songquiz,"노래퀴즈:노래가사퀴즈게임,가사퀴즈게임,songgame,kpop",344,KR,2017-08-31
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,345,KR,2017-08-31
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,346,KR,2017-08-31
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,347,KR,2017-08-31
com.appsolute.pixelpunchers,ピクセルパンチャー,348,KR,2017-08-31
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,349,KR,2017-08-31
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,350,KR,2017-08-31
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,351,KR,2017-08-31
com.TurtlesSupeHeros.SaiyansNinja,TurtlesSuperHerosSaiyansNinja,352,KR,2017-08-31
jp.co.dwango.gamemaga,ゲーマガ,353,KR,2017-08-31
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,354,KR,2017-08-31
com.kumobius.android.unblocker,PieceOut,355,KR,2017-08-31
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,356,KR,2017-08-31
com.kiomlqpoe.likhhsddfuy7,파파이,357,KR,2017-08-31
com.JHLs.BDOHELPER,검은사막도우미-Aegis,358,KR,2017-08-31
com.cosmo.fruitsmania.free,フルーツマニア,359,KR,2017-08-31
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,360,KR,2017-08-31
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,361,KR,2017-08-31
com.dog.fun,スクリーンジョークの犬-iDog,362,KR,2017-08-31
com.factory112.birth,脱出ゲームunReal:birth,363,KR,2017-08-31
com.bubbleshooter.bubblesky.free,バブルシューティング,364,KR,2017-08-31
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,365,KR,2017-08-31
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,366,KR,2017-08-31
com.bigbang.cookingrush,CookingRush-Chef'sFever,367,KR,2017-08-31
game.shooter.bubble,BubbleShooterGame,368,KR,2017-08-31
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,369,KR,2017-08-31
com.xbeangame.sunwukongbattle,孫悟空戦記,370,KR,2017-08-31
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,371,KR,2017-08-31
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,372,KR,2017-08-31
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,373,KR,2017-08-31
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,374,KR,2017-08-31
com.tappianogame.exokpoppiano,EXOPianoTiles,375,KR,2017-08-31
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,376,KR,2017-08-31
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,377,KR,2017-08-31
com.runash.gameadventure,"superashe,aventure",378,KR,2017-08-31
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,379,KR,2017-08-31
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,380,KR,2017-08-31
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,381,KR,2017-08-31
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,382,KR,2017-08-31
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,383,KR,2017-08-31
com.cosmo.candyjelly.free,キャンディゼリー,384,KR,2017-08-31
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,385,KR,2017-08-31
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,386,KR,2017-08-31
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,387,KR,2017-08-31
com.dp.ctycrdrvng,CityCarDriving2018,388,KR,2017-08-31
nz.gems.jewel.kingdom.pharaohjewelcrush,ファラオ・ジュエルズ・クラッシュ,389,KR,2017-08-31
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,390,KR,2017-08-31
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,391,KR,2017-08-31
com.nc.aircraft.bot,AircraftRobot,392,KR,2017-08-31
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,393,KR,2017-08-31
com.gamoper.jewelsmash.free,ジュエルスマッシュ,394,KR,2017-08-31
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",395,KR,2017-08-31
com.zillionwhales.mushroomwars2,MushroomWars2,396,KR,2017-08-31
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,397,KR,2017-08-31
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,398,KR,2017-08-31
dalanestudioinc.guiamariokart8,GuiaMarioKart8,399,KR,2017-08-31
com.recloak.littlealchemy2,LittleAlchemy2,400,KR,2017-08-31
new.minesweeper.classic,MinesweeperClassic2017,401,KR,2017-08-31
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,402,KR,2017-08-31
nd.cookie.farm.fruit.garden.harvest,農園の収穫,403,KR,2017-08-31
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,404,KR,2017-08-31
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,405,KR,2017-08-31
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",406,KR,2017-08-31
com.warriordragon.supersaiyanlast,GokusWarriors:SuperSaiyanBattle,407,KR,2017-08-31
blast.pizza,PizzaBlast,408,KR,2017-08-31
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,409,KR,2017-08-31
com.realdrift.netadim,RealDrift2017,410,KR,2017-08-31
com.freegames.bottleshootergame,BottleShooterGame3D,411,KR,2017-08-31
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,412,KR,2017-08-31
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,413,KR,2017-08-31
shooter.bubble.deluxe,DeluxeBubbleShooter,414,KR,2017-08-31
com.moto.racing.rider.mrr,MotoRacingRider,415,KR,2017-08-31
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,416,KR,2017-08-31
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,417,KR,2017-08-31
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,418,KR,2017-08-31
com.pokeblastoise.superadventures,猛烈な冒険を実行,419,KR,2017-08-31
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,420,KR,2017-08-31
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,421,KR,2017-08-31
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",422,KR,2017-08-31
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,423,KR,2017-08-31
com.jmiro.korea.phone.zigzagia,初聲韓語,424,KR,2017-08-31
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,425,KR,2017-08-31
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,426,KR,2017-08-31
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,427,KR,2017-08-31
bwebmedia.fidgetspinner3d,FidgetSpinner3D,428,KR,2017-08-31
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,429,KR,2017-08-31
air.com.kavigames.CuteWildBoarRescueGame220,CuteWildBoarRescueGameKavi-220,430,KR,2017-08-31
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,431,KR,2017-08-31
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,432,KR,2017-08-31
vn.sohagame.sg153ar,KỴSĨRỒNG–DRAGONKNIGHTS,433,KR,2017-08-31
biz.mtoy.coloris5,頭の体操–Coloris,434,KR,2017-08-31
com.a8.company,삼삼칠별3,435,KR,2017-08-31
com.chagasi.ocean,脱出ゲーム　ocean,436,KR,2017-08-31
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,437,KR,2017-08-31
com.unizsoft.HitFighter,HitFighter,438,KR,2017-08-31
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,439,KR,2017-08-31
com.Sponge.Car.Racing.popspong,SpongeCarRacing,440,KR,2017-08-31
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,441,KR,2017-08-31
com.mega.free.game,КлешРояль,442,KR,2017-08-31
com.messenger.fc.Fatal,TrickforFatalfurySPECIAL(饿狼传说),443,KR,2017-08-31
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,444,KR,2017-08-31
match3.smash.garden,GardenSmashMatch3,445,KR,2017-08-31
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,446,KR,2017-08-31
com.WindingClock.WizardsWheel,Wizard'sWheel,447,KR,2017-08-31
air.com.kavigames.GooseBirdRescueGame219,GooseBirdRescueGameKavi-219,448,KR,2017-08-31
com.horyu1234.kkutu,끄투,449,KR,2017-08-31
com.rekoo.startrigger,スタートリガー,450,KR,2017-08-31
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,451,KR,2017-08-31
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,452,KR,2017-08-31
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,453,KR,2017-08-31
shooter.bubble.pro,ProBubbleShooter,454,KR,2017-08-31
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,455,KR,2017-08-31
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,456,KR,2017-08-31
com.generagames.shrek,ShrekSugarFever,457,KR,2017-08-31
com.thetisgames.googleplay.simcopter.free,SimCopterHelicopterSimulator,458,KR,2017-08-31
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,459,KR,2017-08-31
com.happimoji.motherboard,Microbot,460,KR,2017-08-31
com.venusaur.Adventure,venusaurアドベンチャー,461,KR,2017-08-31
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,462,KR,2017-08-31
com.safari.jungle.bus.simulator,サファリジャングルバスシミュレータ3d,463,KR,2017-08-31
com.fun.waterslidesuperheroadventure,ウォータースライドのスーパーヒーローの冒険,464,KR,2017-08-31
com.as.pixelmonicraftt,CreativePixelCraft,465,KR,2017-08-31
com.combineinc.streetracing.driftthreeD,StreetRacing3D,466,KR,2017-08-31
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,467,KR,2017-08-31
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,468,KR,2017-08-31
net.doctor_games.android_eyedoctor,SuperCrazyEyeDoctor-DoctorSimulatorGames,469,KR,2017-08-31
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,470,KR,2017-08-31
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,471,KR,2017-08-31
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,472,KR,2017-08-31
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,473,KR,2017-08-31
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),474,KR,2017-08-31
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),475,KR,2017-08-31
good.inazuma.eleven.devplay,GoodInazumaElevenTips,476,KR,2017-08-31
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,477,KR,2017-08-31
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,478,KR,2017-08-31
com.game.intelligent.module,IntelligentModule,479,KR,2017-08-31
com.pin.van.police.cargo.truck.free,警察車貨物トラック運転,480,KR,2017-08-31
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,481,KR,2017-08-31
com.jumpscare.onenight,Onenightofjumpscareanimatronic,482,KR,2017-08-31
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,483,KR,2017-08-31
nz.bubble.shooter.craftworld,クラフト世界バブルシューティング,484,KR,2017-08-31
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,485,KR,2017-08-31
match3.quest.cake,CakeQuestMatch3,486,KR,2017-08-31
com.Catmuzzle.CatsTreatsDetective11,脱出ゲーム謎解きにゃんこ11,487,KR,2017-08-31
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,488,KR,2017-08-31
com.timetheif.monstercyclopedia,괴수대백과,489,KR,2017-08-31
air.mirchigames.EscapeGamesDay741,EscapeGamesDay-741,490,KR,2017-08-31
com.TeamPossil.A_Mine_Of_Desire,욕망의광산,491,KR,2017-08-31
com.ag.luxury.multi.storey.carparkinggame.apps,車運転シミュレータ：無料車ゲーム3D,492,KR,2017-08-31
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,493,KR,2017-08-31
com.battlesoftwaregames.tournpower,DragonZ-TournmentofPowerBall,494,KR,2017-08-31
one.pice.lufy,"LuffyPirate,WarriorFighting",495,KR,2017-08-31
com.demiseofnations.app.user.rom,DemiseofNations,496,KR,2017-08-31
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,497,KR,2017-08-31
com.counter.terrorist.swat.shoot.ctss,CounterTerroristSWATShoot,498,KR,2017-08-31
orbit.bubble.shoot,ShootBubbleOrbit,499,KR,2017-08-31
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,500,KR,2017-08-31
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,501,KR,2017-08-31
pop.fire.bubble,BubbleFirePop,502,KR,2017-08-31
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,503,KR,2017-08-31
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,504,KR,2017-08-31
com.superswell.find.differences,違いを見つける無料,505,KR,2017-08-31
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,506,KR,2017-08-31
com.truegames.explorationpro,ExplorationPro,507,KR,2017-08-31
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,508,KR,2017-08-31
air.com.kavigames.LittleSuperheroRescueGame221,LittleSuperheroRescueGameKavi-221,509,KR,2017-08-31
com.appgoya.Classroom,脱出ゲーム謎の教室,510,KR,2017-08-31
clash.monster,MonsterClash,511,KR,2017-08-31
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,512,KR,2017-08-31
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,513,KR,2017-08-31
com.cosmo.cakeline.free,ケーキ接続,514,KR,2017-08-31
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,515,KR,2017-08-31
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,516,KR,2017-08-31
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,517,KR,2017-08-31
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,518,KR,2017-08-31
com.SmashGames.DragonboltVanguard,ドラゴンボルトバンガード,519,KR,2017-08-31
air.odd1apps.CanYouEscapeAbandonedOffice,CanYouEscapeAbandonedOffice,520,KR,2017-08-31
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,521,KR,2017-08-31
smw.roblox.new.tips,TipsROBLOX2,522,KR,2017-08-31
com.wildanimalsclan.blacktigersimulator,BlackTigerSimulator3D,523,KR,2017-08-31
com.J4.EasyJigsawPuzzle,단순한직소퍼즐JigsawPuzzle,524,KR,2017-08-31
com.tsurutomo.Winery,脱出ゲームWinery,525,KR,2017-08-31
com.spcomes.zp.marble,SteamLegend:MarbleQuest,526,KR,2017-08-31
com.hotfinger.wastepaper,Goodmorning!Zombie,527,KR,2017-08-31
com.mrgames.pocketwordking,PocketWordKing,528,KR,2017-08-31
lk.dialog.megarunlor,DialogMegaRun,529,KR,2017-08-31
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,530,KR,2017-08-31
com.autogame.hexapuzzle,BlockPuzzleforHexa,531,KR,2017-08-31
com.gw.classic.parking.master.game,ドライブリアル車：新しい無料パーキングゲーム,532,KR,2017-08-31
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,533,KR,2017-08-31
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,534,KR,2017-08-31
com.funcasualgames.snok,snoke.io-slitheronblocks,535,KR,2017-08-31
com.cosmo.sugarline.free,キャンディ接続,536,KR,2017-08-31
com.real.drift.racing.rdr,RealDriftRacing,537,KR,2017-08-31
london.deluxe.solitaire,SolitaireDeluxeLondon,538,KR,2017-08-31
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,539,KR,2017-08-31
gd.game.gems.diamondthiefswap,宝石の泥棒の爆風,540,KR,2017-08-31
