app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,358,KR,2019-01-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,359,KR,2019-01-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,360,KR,2019-01-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,361,KR,2019-01-28
com.egls.ssrkr.gp,초시공전기,362,KR,2019-01-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,363,KR,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),364,KR,2019-01-28
com.gamepub.ew.g,전함제국:제국의귀환,365,KR,2019-01-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,366,KR,2019-01-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,367,KR,2019-01-28
com.popfox.zombie,히트좀비-방치형좀비슈터게임,368,KR,2019-01-28
com.btncafe.CatWorldFacebook,猫の世界,369,KR,2019-01-28
com.ulugame.stormkr.google,이터널스톰,370,KR,2019-01-28
kr.co.wegames.mob.and,MaestroofBattlefield,371,KR,2019-01-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,372,KR,2019-01-28
com.starring.zgirls4.gp,Zgirls3:Furies,373,KR,2019-01-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,374,KR,2019-01-28
com.ChillyRoom.DungeonShooter,SoulKnight,375,KR,2019-01-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,376,KR,2019-01-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,377,KR,2019-01-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,378,KR,2019-01-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,379,KR,2019-01-28
com.kakaogames.lmzgplay,여명forkakao,380,KR,2019-01-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,381,KR,2019-01-28
com.zlongame.fsob.kr,봉인:달기의음모,382,KR,2019-01-28
com.iventory.adv,승부사,383,KR,2019-01-28
com.wellgames.ss,스페셜솔져-모바일FPS,384,KR,2019-01-28
com.kr.krzdzj.google,탱크M,385,KR,2019-01-28
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,386,KR,2019-01-28
com.netmarble.tera,테라M,387,KR,2019-01-28
com.gamehivecorp.taptitans2,TapTitans2,388,KR,2019-01-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,389,KR,2019-01-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,390,KR,2019-01-28
com.superb.yumi,유미의세포들withNAVERWEBTOON,391,KR,2019-01-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,392,KR,2019-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),393,KR,2019-01-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,394,KR,2019-01-28
com.sundaytoz.mobile.anipang.google.service,애니팡,395,KR,2019-01-28
com.efunkr.llzb.google,천명,396,KR,2019-01-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,397,KR,2019-01-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,398,KR,2019-01-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),399,KR,2019-01-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2019-01-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,401,KR,2019-01-28
kr.co.sincetimes.signalgp,시그널,402,KR,2019-01-28
com.thumb.eightclass.google,8클래스마법사의회귀,403,KR,2019-01-28
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,404,KR,2019-01-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,405,KR,2019-01-28
com.jedigames.p16krnew.googleplay,문정천하,406,KR,2019-01-28
com.dd.mk,ミサイルRPG:タップタップミサイル,407,KR,2019-01-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,408,KR,2019-01-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,409,KR,2019-01-28
com.eyougame.chaosgg,카오스블레이드,410,KR,2019-01-28
com.gamecaff.ebkr,에버배틀2,411,KR,2019-01-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,412,KR,2019-01-28
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,413,KR,2019-01-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,414,KR,2019-01-28
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,415,KR,2019-01-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),416,KR,2019-01-28
com.blued.international,Blued-GayVideoChat&LiveStream,417,KR,2019-01-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,418,KR,2019-01-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",419,KR,2019-01-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,420,KR,2019-01-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,421,KR,2019-01-28
com.gaeamobile.kr.qrzd,영원한7일의도시,422,KR,2019-01-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,423,KR,2019-01-28
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2019-01-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,425,KR,2019-01-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),426,KR,2019-01-28
com.longyou.changwutuan.ko,Au-allstarforKR,427,KR,2019-01-28
com.ulugames.mx.google,스텔라M,428,KR,2019-01-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,429,KR,2019-01-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,430,KR,2019-01-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,431,KR,2019-01-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2019-01-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,433,KR,2019-01-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,434,KR,2019-01-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,435,KR,2019-01-28
com.gamepub.ew.kg,전함제국forkakao,436,KR,2019-01-28
com.nil.danjjak,Besties-Makefriend&Avatar,437,KR,2019-01-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,438,KR,2019-01-28
air.cn.kx.yttx.efun,삼국지PK,439,KR,2019-01-28
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,440,KR,2019-01-28
kr.co.tripledouble.svz,좀비여고,441,KR,2019-01-28
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2019-01-28
com.kakaogames.yitian,의천도룡기forKakao,443,KR,2019-01-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,444,KR,2019-01-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,445,KR,2019-01-28
com.banjihagames.seoul2033_backer,서울2033:후원자,446,KR,2019-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,447,KR,2019-01-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,448,KR,2019-01-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,449,KR,2019-01-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,450,KR,2019-01-28
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",451,KR,2019-01-28
com.sgn.pandapop.gp,パンダポップ,452,KR,2019-01-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),453,KR,2019-01-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,454,KR,2019-01-28
com.andromedagames.billiardsgod,당구의신,455,KR,2019-01-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,456,KR,2019-01-28
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,457,KR,2019-01-28
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",458,KR,2019-01-28
com.and.riseofthekings,ライズオブキングス,459,KR,2019-01-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,460,KR,2019-01-28
com.wonderplanet.CrashFever,CrashFever,461,KR,2019-01-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,462,KR,2019-01-28
com.google.android.apps.docs,Googleドライブ,463,KR,2019-01-28
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,464,KR,2019-01-28
com.king.solgard,レジェンド・オブ・ソルガード,465,KR,2019-01-28
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,466,KR,2019-01-28
com.joycity.god,ダイスの神,467,KR,2019-01-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,468,KR,2019-01-28
com.rcplatform.livechat,LiveChat-Meetnewpeople,469,KR,2019-01-28
com.percent.wildtamer,WildTamer,470,KR,2019-01-28
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,471,KR,2019-01-28
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,472,KR,2019-01-28
com.supersolid.penguin,SuperPenguins,473,KR,2019-01-28
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",474,KR,2019-01-28
com.lckr.google,사장님:비서길들이기,475,KR,2019-01-28
jp.konami.wecc,ウイニングイレブンカードコレクション,476,KR,2019-01-28
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,477,KR,2019-01-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,478,KR,2019-01-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,479,KR,2019-01-28
com.Company.Z,不動産王,480,KR,2019-01-28
com.Company.Z,不動産王,481,KR,2019-01-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,482,KR,2019-01-28
com.fincon.hh2,HelloHero:EpicBattle,483,KR,2019-01-28
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),484,KR,2019-01-28
com.gamepub.te.g,손오공디펜스,485,KR,2019-01-28
com.daerisoft.burger,아이러브버거,486,KR,2019-01-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,487,KR,2019-01-28
com.ftt.hero_gl_4kakao,영웅forKakao,488,KR,2019-01-28
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",489,KR,2019-01-28
vixr.bermuda,BermudaVideoChat-新しい人に会います,490,KR,2019-01-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,491,KR,2019-01-28
com.ftt.msleague_gl,モンスタースーパーリーグ,492,KR,2019-01-28
com.raongames.growcastle,グローキャッスル,493,KR,2019-01-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,494,KR,2019-01-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,495,KR,2019-01-28
com.funcell.wf.korea.google,WING전장의날개,496,KR,2019-01-28
kr.co.alterna.google,얼터너티브걸즈2,497,KR,2019-01-28
com.gamebeartech.nova,ノヴァ帝国,498,KR,2019-01-28
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,499,KR,2019-01-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,500,KR,2019-01-28
emotion.onekm,1km-近所の友達、集まり、出会い,501,KR,2019-01-28
com.nfcompany.orcworld,オークワールド,502,KR,2019-01-28
xyz.livetalk,LiveTalk-freevideochat,503,KR,2019-01-28
com.king.farmheroessaga,ファームヒーロー,504,KR,2019-01-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,505,KR,2019-01-28
com.digiternomad.archer,シャドウアーチャー,506,KR,2019-01-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,507,KR,2019-01-28
com.Cheritz.MysticMessenger,MysticMessenger,508,KR,2019-01-28
com.linekong.sszj.krgp,촉산forkakao,509,KR,2019-01-28
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",510,KR,2019-01-28
com.zplay.willhero,ウィルヒーロー,511,KR,2019-01-28
com.daerisoft.tapknight,マイリトルファンタジー,512,KR,2019-01-28
com.ssq.zhou.dg,SummonersForce,513,KR,2019-01-28
com.socketgames.KnightBattle,LeagueofBerserk,514,KR,2019-01-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,515,KR,2019-01-28
com.dropbox.android,Dropbox,516,KR,2019-01-28
com.vittacam.v01,비타캠,517,KR,2019-01-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,518,KR,2019-01-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,519,KR,2019-01-28
com.face.wonder,FaceWonder-顔予測,520,KR,2019-01-28
netHiGame.badugi,하이바둑이,521,KR,2019-01-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,522,KR,2019-01-28
com.pang.py2.google,풍운모바일:시즌3,523,KR,2019-01-28
com.joymax.wind3,윈드러너Z,524,KR,2019-01-28
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),525,KR,2019-01-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,526,KR,2019-01-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,527,KR,2019-01-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,528,KR,2019-01-28
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),529,KR,2019-01-28
com.dddgame.sd3,삼국지디펜스forKakao,530,KR,2019-01-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,531,KR,2019-01-28
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,532,KR,2019-01-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,533,KR,2019-01-28
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,534,KR,2019-01-28
com.highbrow.game,DragonVillage,535,KR,2019-01-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,536,KR,2019-01-28
com.akasekakr.app,노을빛세계에서너와노래를...,537,KR,2019-01-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),538,KR,2019-01-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,539,KR,2019-01-28
com.galasports.football,FootballMaster2019,540,KR,2019-01-28
