app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,358,KR,2019-06-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,359,KR,2019-06-21
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,360,KR,2019-06-21
net.kairosoft.android.magazine_en,MagazineMogul,361,KR,2019-06-21
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,362,KR,2019-06-21
com.thegentlebros.catquest,キャットクエスト,363,KR,2019-06-21
com.gsm.overdrivepremium,OverdrivePremium,364,KR,2019-06-21
brownmonster.app.game.rushrally2,RushRally2,365,KR,2019-06-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,366,KR,2019-06-21
com.mediocre.grannysmith,GrannySmith,367,KR,2019-06-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,368,KR,2019-06-21
net.kairosoft.android.onsen_en,HotSpringsStory,369,KR,2019-06-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,370,KR,2019-06-21
com.pixelbite.rr3,RecklessRacing3,371,KR,2019-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,372,KR,2019-06-21
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,373,KR,2019-06-21
simsimsoft.adventure,모험전설,374,KR,2019-06-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,375,KR,2019-06-21
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,376,KR,2019-06-21
com.mvasiliy.dragracing3d,DragRacing3D,377,KR,2019-06-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,378,KR,2019-06-21
com.PceEmu,PCE.emu,379,KR,2019-06-21
com.rt.upleftout,UpLeftOut,380,KR,2019-06-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,381,KR,2019-06-21
com.creanet3d.baddream,BadDreamVRCardboardHorror,382,KR,2019-06-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),383,KR,2019-06-21
com.iplay.evangile,프린세스에반젤,384,KR,2019-06-21
net.kairosoft.android.noodle_en,TheRamenSensei,385,KR,2019-06-21
com.worms3.app,Worms3,386,KR,2019-06-21
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),387,KR,2019-06-21
mycity.newbornbaby,MyCity:Newbornbaby,388,KR,2019-06-21
de.kamibox.seesaw,see/saw,389,KR,2019-06-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,390,KR,2019-06-21
com.mozglabs.zcd2,ZombieCityDefense2,391,KR,2019-06-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,392,KR,2019-06-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,393,KR,2019-06-21
edu.terc.zoombinis,Zoombinis,394,KR,2019-06-21
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,395,KR,2019-06-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,396,KR,2019-06-21
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,397,KR,2019-06-21
com.sgg.archipelago_kr,列島(Archipelago),398,KR,2019-06-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,399,KR,2019-06-21
com.sesisoft.jinguji,진구지사부로Oldies,400,KR,2019-06-21
com.tigrido.dictator2.paid,独裁者2クライミング,401,KR,2019-06-21
air.com.ekkorr.MyosuJanggi,도전!묘수장기,402,KR,2019-06-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,403,KR,2019-06-21
com.ChoisGames.GunFactory,GunFactory,404,KR,2019-06-21
com.jkgames.knightbewitched,RPGKnightBewitched,405,KR,2019-06-21
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,406,KR,2019-06-21
com.D3Go.mendel,Alien:Blackout,407,KR,2019-06-21
jp.co.capcom.mhsspen,MonsterHunterStories,408,KR,2019-06-21
com.redmins.muug_pro,2048Muug(ミュグ)PRO,409,KR,2019-06-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,410,KR,2019-06-21
com.companyname.LetThemCome,LetThemCome,411,KR,2019-06-21
com.noribox.lil.full,잊혀진섬-영원한폭풍,412,KR,2019-06-21
com.ootpdevelopments.mlbm2017,MLBManager2017,413,KR,2019-06-21
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,414,KR,2019-06-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,415,KR,2019-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,416,KR,2019-06-21
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,417,KR,2019-06-21
com.mozglabs.citysiedge,ZombieCityDefense,418,KR,2019-06-21
air.eins.v04,와쳐M3,419,KR,2019-06-21
com.azati.noteworks,NoteWorks,420,KR,2019-06-21
air.eins.v03,와쳐M1,421,KR,2019-06-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,422,KR,2019-06-21
com.daysofwonder.smallworld2,SmallWorld2,423,KR,2019-06-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,424,KR,2019-06-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,425,KR,2019-06-21
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,426,KR,2019-06-21
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,427,KR,2019-06-21
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,428,KR,2019-06-21
de.application_systems.SixTakes,6takes!,429,KR,2019-06-21
com.tangram3D.Athletics,陸上競技:Athletics,430,KR,2019-06-21
com.explusalpha.NeoEmu,NEO.emu,431,KR,2019-06-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,432,KR,2019-06-21
com.magicwach.rdefense,ロボ防衛,433,KR,2019-06-21
com.devolver.spaceplan,SPACEPLAN,434,KR,2019-06-21
com.codebrewgames.pocketcitygame,PocketCity,435,KR,2019-06-21
com.ootpdevelopments.mlbm2018,MLBManager2018,436,KR,2019-06-21
kr.fbl.kingdom,IhaveaKingdom,437,KR,2019-06-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",438,KR,2019-06-21
com.gamescafe.sallysspa,Sally'sSpa,439,KR,2019-06-21
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,440,KR,2019-06-21
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,441,KR,2019-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,442,KR,2019-06-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,443,KR,2019-06-21
com.senspark.darkland,Darkland,444,KR,2019-06-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,445,KR,2019-06-21
com.jundroo.SimplePlanes,SimplePlanes,446,KR,2019-06-21
com.turner.cardwars,CardWars-AdventureTime,447,KR,2019-06-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,448,KR,2019-06-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,449,KR,2019-06-21
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,450,KR,2019-06-21
com.thirtyonex.TransportTycoon,TransportTycoon,451,KR,2019-06-21
com.crescentmoongames.kot2,KnightsofTartarus,452,KR,2019-06-21
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),453,KR,2019-06-21
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,454,KR,2019-06-21
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,455,KR,2019-06-21
com.devolver.downwell,Downwell,456,KR,2019-06-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,457,KR,2019-06-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,458,KR,2019-06-21
com.bossastudios.ss13touch,SurgeonSimulator,459,KR,2019-06-21
air.dog.muin,무인세계,460,KR,2019-06-21
com.dotemu.neogeo.mslug2,METALSLUG2,461,KR,2019-06-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,462,KR,2019-06-21
com.rprod.sevenwonders,7Wonders,463,KR,2019-06-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,464,KR,2019-06-21
com.Freeride.Freerider,FPVFreerider,465,KR,2019-06-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,466,KR,2019-06-21
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,467,KR,2019-06-21
com.sonoscore.kalimba.royal,KalimbaRoyal,468,KR,2019-06-21
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,469,KR,2019-06-21
kr.co.oegame,오션엠파이어(OceanEmpire),470,KR,2019-06-21
com.icefill.sfd.android,SFD:RogueTRPG,471,KR,2019-06-21
com.mydogzorro.linelight,Linelight,472,KR,2019-06-21
net.kairosoft.android.bokujou_en,8-BitFarm,473,KR,2019-06-21
mytown.grandparents,MyTown:Grandparents,474,KR,2019-06-21
com.bossastudios.iambread,IamBread,475,KR,2019-06-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,476,KR,2019-06-21
com.softzen.ms2,마이시크릿러브2소장판,477,KR,2019-06-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),478,KR,2019-06-21
air.pixelo,Pixelo,479,KR,2019-06-21
air.com.distractionware.vvvvvvmobile,VVVVVV,480,KR,2019-06-21
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,481,KR,2019-06-21
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),482,KR,2019-06-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,483,KR,2019-06-21
com.dotemu.raidenlegacy,RaidenLegacy,484,KR,2019-06-21
com.n3vgames.android.driver,TrainzDriver,485,KR,2019-06-21
air.tales.A0.A1,[추리]할아버지와요람,486,KR,2019-06-21
net.mobigame.edge.extended,EDGEExtended,487,KR,2019-06-21
com.teamhc.project22ep1,아스라이커뮤니케이션,488,KR,2019-06-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,489,KR,2019-06-21
com.squareenixmontreal.deusexgo,DeusExGO,490,KR,2019-06-21
com.SongGameDev.EleTD,ElementTD,491,KR,2019-06-21
com.gameday.SnowRain,SnowRain,492,KR,2019-06-21
jp.co.unbalance.android.goko,최강바둑,493,KR,2019-06-21
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),494,KR,2019-06-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,495,KR,2019-06-21
com.greenheartgames.gdt,GameDevTycoon,496,KR,2019-06-21
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",497,KR,2019-06-21
com.astragon.cs2016,ConstructionSimulator2,498,KR,2019-06-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,499,KR,2019-06-21
com.onscripter.pluspro,ONScripterPlus(AdFree),500,KR,2019-06-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,501,KR,2019-06-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,502,KR,2019-06-21
com.nomadgames.mysticvale,MysticVale,503,KR,2019-06-21
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,504,KR,2019-06-21
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,505,KR,2019-06-21
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,506,KR,2019-06-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,507,KR,2019-06-21
com.zxz.jumpdungeon,BouncingHero,508,KR,2019-06-21
com.iplay.shDoll,신하야리가미-인형,509,KR,2019-06-21
com.iplay.shParasite,신하야리가미-기생충,510,KR,2019-06-21
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,511,KR,2019-06-21
com.nuclearunicorn.kittensgame,KittensGame,512,KR,2019-06-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,513,KR,2019-06-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,514,KR,2019-06-21
com.iPlay.Kizuna,구원의반재림조,515,KR,2019-06-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,516,KR,2019-06-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,517,KR,2019-06-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,518,KR,2019-06-21
com.pixelbite.sg,SpaceMarshals,519,KR,2019-06-21
com.PanicEnsuesSoftware.CrashDive,CrashDive,520,KR,2019-06-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,521,KR,2019-06-21
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,522,KR,2019-06-21
com.alawar.CruelGames.Full,CruelGames:RedRidingHood.HiddenObjectGame,523,KR,2019-06-21
com.tbsoft.janggi3,선인장기3Plus,524,KR,2019-06-21
com.gogrinder,GoGrinder,525,KR,2019-06-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,526,KR,2019-06-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,527,KR,2019-06-21
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),528,KR,2019-06-21
com.kurechii.tinyguardians,TinyGuardians,529,KR,2019-06-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,530,KR,2019-06-21
com.dotemu.neogeo.mslug,METALSLUG,531,KR,2019-06-21
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,532,KR,2019-06-21
mycity.babysitter,MyCity:Babysitter,533,KR,2019-06-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,534,KR,2019-06-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),535,KR,2019-06-21
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,536,KR,2019-06-21
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,537,KR,2019-06-21
com.noodlecake.vignettes,Vignettes,538,KR,2019-06-21
com.okidokico.okgolf,OKGolf-OKゴルフ,539,KR,2019-06-21
com.teamappetizer.plzpuppypremium,Ellie&Max,540,KR,2019-06-21
