app_id,app_name,rank,country_code,date
babosoft.games.blackjack2,블랙잭의신(고수가되자),361,KR,2016-03-18
com.raynsherk.starraid,StarRaid,362,KR,2016-03-18
com.fde.avpevolution,AVP:Evolution,363,KR,2016-03-18
com.sanbae.dimlight,ディム・ライト(DimLight),364,KR,2016-03-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,365,KR,2016-03-18
com.kestrel.BBV,BeatBeatVocaloid,366,KR,2016-03-18
jp.co.sega.vtc,VirtuaTennis™Challenge,367,KR,2016-03-18
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,368,KR,2016-03-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,369,KR,2016-03-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,370,KR,2016-03-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),371,KR,2016-03-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,372,KR,2016-03-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,373,KR,2016-03-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,374,KR,2016-03-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,375,KR,2016-03-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,376,KR,2016-03-18
joybits.doodlegod_hd,DoodleGod™HD,377,KR,2016-03-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,378,KR,2016-03-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,379,KR,2016-03-18
com.kinkajoo.RummikubHD,RummikubHD,380,KR,2016-03-18
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),381,KR,2016-03-18
com.Phosphor.WWZ,WorldWarZ,382,KR,2016-03-18
com.mlb.RBIBaseball15,R.B.I.Baseball15,383,KR,2016-03-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,384,KR,2016-03-18
net.kairosoft.android.noodle_en,TheRamenSensei,385,KR,2016-03-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,386,KR,2016-03-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,387,KR,2016-03-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,388,KR,2016-03-18
com.worms2armageddon.app,Worms2:Armageddon,389,KR,2016-03-18
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,390,KR,2016-03-18
biz.afeel.digrun,DigRun(ディグラン),391,KR,2016-03-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,392,KR,2016-03-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),393,KR,2016-03-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,394,KR,2016-03-18
com.hemispheregames.osmos,OsmosHD,395,KR,2016-03-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,396,KR,2016-03-18
pl.idreams.pottery,Let'sCreate!Pottery,397,KR,2016-03-18
com.gamehouse.d5gp2,Delicious-HolidaySeason,398,KR,2016-03-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,399,KR,2016-03-18
com.arcticmill.castleraid2,CastleRaid2,400,KR,2016-03-18
com.daysofwonder.smallworld2,SmallWorld2,401,KR,2016-03-18
com.mystcmage.android.tichu,Tichu,402,KR,2016-03-18
com.mozglabs.spacefantasy,IntotheVoid,403,KR,2016-03-18
com.lonewolfgames.enchantedbooks,魔法の本,404,KR,2016-03-18
air.eins.v10,와쳐Monster완전판,405,KR,2016-03-18
com.agaming.mentalhospitaliii,MentalHospitalIII,406,KR,2016-03-18
com.threeminutegames.lifeline2.goog,Lifeline2,407,KR,2016-03-18
com.santaragione.fotonicaiOS,FOTONICA,408,KR,2016-03-18
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2016-03-18
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,410,KR,2016-03-18
com.sega.sonic4epi,Sonic4™EpisodeI,411,KR,2016-03-18
com.worms4.app,Worms4,412,KR,2016-03-18
chessbase.android.chessdb,ChessBaseOnline,413,KR,2016-03-18
com.g5e.lostsouls2.android.full,LostSouls2(Full),414,KR,2016-03-18
com.onscripter.pluspro,ONScripterPlus(AdFree),415,KR,2016-03-18
com.KillmondayGames.FranBowCh3,FranBowChapter3,416,KR,2016-03-18
net.teamdtr.tears910u,티어즈-아홉개열개,417,KR,2016-03-18
com.tangram3D.Athletics,陸上競技:Athletics,418,KR,2016-03-18
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,419,KR,2016-03-18
com.shimkorn.starshapedgame,Star-ShapedGame,420,KR,2016-03-18
Gameday.RoomEscape,방탈출(HD),421,KR,2016-03-18
com.idriscelik.f787anadolu,Flight787-Advanced,422,KR,2016-03-18
se.filimundus.briorailway,BRIOWorld-てつどう,423,KR,2016-03-18
crazygames.games.rmp,RestaurantManiaPro,424,KR,2016-03-18
com.notdoppler.earntodie,EarntoDie,425,KR,2016-03-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,426,KR,2016-03-18
com.buggames.EF,Etaria|SurvivalAdventure,427,KR,2016-03-18
com.glutenfreegames.catsimulator,StrayCatSimulator,428,KR,2016-03-18
com.vmwsc,MatsuWSCEmulator,429,KR,2016-03-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,430,KR,2016-03-18
com.wanax.voxelexplorer,DungeonLaughter,431,KR,2016-03-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,432,KR,2016-03-18
com.devolver.downwell,Downwell,433,KR,2016-03-18
com.magicwach.rdefense,ロボ防衛,434,KR,2016-03-18
com.miclos.google.games.outthere,OutThere:ΩEdition,435,KR,2016-03-18
com.tastypoisongames.prpgkoreakr,포켓RPG,436,KR,2016-03-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,437,KR,2016-03-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,438,KR,2016-03-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,439,KR,2016-03-18
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),440,KR,2016-03-18
com.vrventure.CardboardThemePark,VRThemeParkCardboard,441,KR,2016-03-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,442,KR,2016-03-18
com.RexetStudio.TibersBox2,TibersBox2,443,KR,2016-03-18
com.joara.downfull,다운(Down)-파리대왕,444,KR,2016-03-18
com.noodlecake.waywardsouls,WaywardSouls,445,KR,2016-03-18
air.FleeingtheComplex,FleeingtheComplex,446,KR,2016-03-18
com.bigfishgames.jltolgooglefull,JewelLegends(Full),447,KR,2016-03-18
ch.bitforge.android.orbital,Orbital,448,KR,2016-03-18
jp.co.ponos.prism,パズルプリズム,449,KR,2016-03-18
com.disney.TempleRunOz.goo,TempleRun:Oz,450,KR,2016-03-18
com.acton.nakedking_orc,네이키드킹-오크의역습,451,KR,2016-03-18
com.welg.bde,BeamDE2.0:CarCrashGame,452,KR,2016-03-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),453,KR,2016-03-18
com.uppercut_games.epoch,EPOCH（エポック）,481,KR,2016-03-18
com.crescentmoongames.slingshotracing,SlingshotRacing,482,KR,2016-03-18
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),483,KR,2016-03-18
com.agaming.mentalhospitalii,MentalHospitalII,484,KR,2016-03-18
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,485,KR,2016-03-18
com.kokak.DoomGLES,D-GLES,486,KR,2016-03-18
com.ratrodstudio.snowparty,SnowboardParty,487,KR,2016-03-18
com.digitalreality.sinemora,SineMora,488,KR,2016-03-18
com.studioonmars.csportable_space,CriticalMissions:SPACE,489,KR,2016-03-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,490,KR,2016-03-18
com.jundroo.simplerockets,SimpleRockets,491,KR,2016-03-18
com.jundroo.SimplePlanes,SimplePlanes,492,KR,2016-03-18
com.flukedude.impossiblegame,インポッシブルゲーム,493,KR,2016-03-18
com.echolake.daveysmystery2,Davey’sMystery2,494,KR,2016-03-18
air.eins.v09,와쳐Monster후,495,KR,2016-03-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,496,KR,2016-03-18
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,497,KR,2016-03-18
com.reliancegames.f1challenge,F1™Challenge,498,KR,2016-03-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],499,KR,2016-03-18
kr.co.playbean.samkuk,三国志英雄対戦,500,KR,2016-03-18
com.VortexPanda.CyberBreaker,CyberBreaker,501,KR,2016-03-18
com.coffeestainstudios.westport,TheWestportIndependent,502,KR,2016-03-18
com.cublo.brass,Brass,503,KR,2016-03-18
com.kpixgames.PathPixMax,PathPixMax,504,KR,2016-03-18
air.eins.v04,와쳐M3,505,KR,2016-03-18
com.glutenfreegames.orcasimulator,OrcaSimulator,506,KR,2016-03-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,507,KR,2016-03-18
com.kellyproductions.minechat,MineChat,508,KR,2016-03-18
com.herocraft.game.tinybangstory,TheTinyBangStory,509,KR,2016-03-18
com.rmApp.dressRoom,DressCocovol.01,510,KR,2016-03-18
com.sega.soniccd,SonicCD™,511,KR,2016-03-18
it.rortos.airnavyfighters,AirNavyFighters,512,KR,2016-03-18
com.BC.eyeoneye,눈과눈과눈,513,KR,2016-03-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),514,KR,2016-03-18
com.KillmondayGames.FranBowCh4,FranBowChapter4,515,KR,2016-03-18
com.KillmondayGames.FranBowCh5,FranBowChapter5,516,KR,2016-03-18
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,517,KR,2016-03-18
com.dejobaangames.caaaaardboard,Caaaaardboard!,518,KR,2016-03-18
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,519,KR,2016-03-18
air.com.spellgrid.spellgridplus,SpellGrid+,520,KR,2016-03-18
org.topia.app,TopiaWorldBuilder,521,KR,2016-03-18
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,522,KR,2016-03-18
com.dotemu.raidenlegacy,RaidenLegacy,523,KR,2016-03-18
com.rt.hook,Hook,524,KR,2016-03-18
com.dotemu.rtype,R-TYPE,525,KR,2016-03-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,526,KR,2016-03-18
com.acram.steam,「スチーム：富へのレール」公式版,527,KR,2016-03-18
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,528,KR,2016-03-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,529,KR,2016-03-18
metro.android,パリの地下鉄のシミュレーター,530,KR,2016-03-18
com.realore.adelantado,AdelantadoTrilogyI(Premium),531,KR,2016-03-18
com.square_enix.secret,聖剣伝説2,532,KR,2016-03-18
com.polarbit.RecklessRacing2,RecklessRacing2,533,KR,2016-03-18
com.chillingo.thewars.row,TheWars,534,KR,2016-03-18
com.inus.citf0.kr,불의단서Zero,535,KR,2016-03-18
com.fsdigital.skinstudio,MinecraftSkinStudio,536,KR,2016-03-18
com.daysofwonder.tt.android,TickettoRide,537,KR,2016-03-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,538,KR,2016-03-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,539,KR,2016-03-18
com.killerfishgames.atlanticfleet,AtlanticFleet,540,KR,2016-03-18
