app_id,app_name,rank,country_code,date
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,332,KR,2016-12-16
com.mobirix.airpenguinpuzzle,エアペンギンサガ,333,KR,2016-12-16
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),334,KR,2016-12-16
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,335,KR,2016-12-16
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,336,KR,2016-12-16
com.penstudio.turner,터너,337,KR,2016-12-16
com.ubisoft.raymananniversary,レイマンクラシック,338,KR,2016-12-16
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,339,KR,2016-12-16
com.knb.bsp,경남은행투유알림센터,340,KR,2016-12-16
com.playstation.mobilecommunity,PlayStationCommunities,341,KR,2016-12-16
com.kcue.KcueMobileService,어디가-대입정보의모든것,342,KR,2016-12-16
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,343,KR,2016-12-16
com.sora.metal.squad,MetalSquad,344,KR,2016-12-16
com.foxygames.carrobotsim,CarRobotSimulator,345,KR,2016-12-16
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,346,KR,2016-12-16
com.woqutech.combo.kr.cht,콤보삼국,347,KR,2016-12-16
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,348,KR,2016-12-16
com.companyname.box,박스키우기,349,KR,2016-12-16
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),350,KR,2016-12-16
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,351,KR,2016-12-16
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,352,KR,2016-12-16
com.kdh.bighead2,마인크래프트대두짤만들기!,353,KR,2016-12-16
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,354,KR,2016-12-16
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,355,KR,2016-12-16
br.com.kelvynfeitosa.brbus,BRBus,356,KR,2016-12-16
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,357,KR,2016-12-16
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",358,KR,2016-12-16
air.com.tygem.android,타이젬TV,359,KR,2016-12-16
com.moonstudio.mapcoc,MapsofClashofClans2016,360,KR,2016-12-16
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,361,KR,2016-12-16
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,362,KR,2016-12-16
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),363,KR,2016-12-16
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,364,KR,2016-12-16
com.hume.app.dic2,"연애백과사전-소개팅,소셜데이팅,커뮤니티모음",365,KR,2016-12-16
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,366,KR,2016-12-16
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,367,KR,2016-12-16
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,368,KR,2016-12-16
kr.co.inven.dcinven,인벤for데스티니차일드,369,KR,2016-12-16
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,370,KR,2016-12-16
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),371,KR,2016-12-16
com.galaxymobile.candle,최고의촛불3D,372,KR,2016-12-16
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,373,KR,2016-12-16
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,374,KR,2016-12-16
com.matoto,마감직전토토,375,KR,2016-12-16
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,376,KR,2016-12-16
kr.co.gongzzanara.gongzzanara,공짜나라,377,KR,2016-12-16
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,378,KR,2016-12-16
com.kr.a8qa,"팔자부적-행운의부적,재회,사랑,삼재,재물,운명",379,KR,2016-12-16
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,380,KR,2016-12-16
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,381,KR,2016-12-16
com.phigolf.naviview,NAVINOTE,382,KR,2016-12-16
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,383,KR,2016-12-16
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,384,KR,2016-12-16
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,385,KR,2016-12-16
com.octaviadev.babygirlskinsforminecraft,BabyGirlSkinsforMinecraft,386,KR,2016-12-16
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,387,KR,2016-12-16
com.app.insu.kbstarinsu,KB손해보험모바일어플리케이션,388,KR,2016-12-16
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,389,KR,2016-12-16
com.dagames.tabsadv,TotallyAccurateBattleAdv,390,KR,2016-12-16
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,391,KR,2016-12-16
com.MaruGames.kbj01_free,계백전M(무료),392,KR,2016-12-16
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,393,KR,2016-12-16
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,394,KR,2016-12-16
us.tvremote.control.television.abduquena,テレビのリモコン,395,KR,2016-12-16
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,396,KR,2016-12-16
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,397,KR,2016-12-16
com.bustimetable.bustimetable,버스시간표,398,KR,2016-12-16
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,399,KR,2016-12-16
com.happygagae.u00821,광주식자재마트경기광주점,400,KR,2016-12-16
com.about5.balls,SpinToFit,401,KR,2016-12-16
com.tg.blockcitypolicepatrol,ブロック市警警察,402,KR,2016-12-16
com.db.fengshen,봉신연의M,403,KR,2016-12-16
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,404,KR,2016-12-16
com.hm.cashropang,캐시로팡,405,KR,2016-12-16
com.percent.seapong,SEAPONG!,406,KR,2016-12-16
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",407,KR,2016-12-16
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,408,KR,2016-12-16
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",409,KR,2016-12-16
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,410,KR,2016-12-16
com.monkeyshop.byapps,몽키샵,411,KR,2016-12-16
com.ketchapp.bustedbrakes,BustedBrakes,412,KR,2016-12-16
deomalab.weaponmodforminecraft,Weaponmodforminecraft,413,KR,2016-12-16
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,414,KR,2016-12-16
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,415,KR,2016-12-16
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,416,KR,2016-12-16
a.kakao.iconnect.vovo.face,보보페이스카카오톡테마,417,KR,2016-12-16
com.s_d_u.XRayRobotBattle,XRayRobotBattle,418,KR,2016-12-16
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,419,KR,2016-12-16
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,420,KR,2016-12-16
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,421,KR,2016-12-16
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,422,KR,2016-12-16
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,423,KR,2016-12-16
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,424,KR,2016-12-16
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,425,KR,2016-12-16
com.tapinator.american.firefighter,AmericanFireFighter2017,426,KR,2016-12-16
com.jjkeakea.modgemodza,ModPixelmonsGo,427,KR,2016-12-16
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,428,KR,2016-12-16
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,429,KR,2016-12-16
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,430,KR,2016-12-16
com.ubisoft.raymananniversary,レイマンクラシック,431,KR,2016-12-16
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,432,KR,2016-12-16
com.modilre.cmapp,채팅매니아,433,KR,2016-12-16
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,434,KR,2016-12-16
com.dogsgo.puppy2,PocketPuppyPetGo!,435,KR,2016-12-16
com.freecraft.my.buildings,FreeCraftMyBuilding,436,KR,2016-12-16
com.potpotview.midfact,미드팩트미쿡드라마다시보기,437,KR,2016-12-16
com.iloveapple.context.lee.overwatchchecker,OverwatchTierTester,438,KR,2016-12-16
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),439,KR,2016-12-16
com.mghtt.carobot,Carobot2017,440,KR,2016-12-16
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,441,KR,2016-12-16
com.viewcenter.viewoc,Real오션To바다이야기View,442,KR,2016-12-16
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,443,KR,2016-12-16
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,444,KR,2016-12-16
com.fancypencil.snowqueenworldko,눈의여왕3,445,KR,2016-12-16
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,446,KR,2016-12-16
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,447,KR,2016-12-16
com.hume.app.dic2,"연애백과사전-소개팅,소셜데이팅,커뮤니티모음",448,KR,2016-12-16
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,449,KR,2016-12-16
kr.co.inven.dcinven,인벤for데스티니차일드,450,KR,2016-12-16
com.phigolf.naviview,NAVINOTE,451,KR,2016-12-16
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,452,KR,2016-12-16
com.s_d_u.XRayRobotTank,TankRobotBattle,453,KR,2016-12-16
com.tapinator.parklikeboss,ParkLikeaBoss,454,KR,2016-12-16
com.media5.FreeKickChampion,FreeKickSoccerWorldCup,455,KR,2016-12-16
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,456,KR,2016-12-16
com.app.shd.paccount,하나금융투자계좌개설,457,KR,2016-12-16
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,458,KR,2016-12-16
com.wModsSanAndreas21,ModsSanAndreas,459,KR,2016-12-16
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,460,KR,2016-12-16
com.galaxymobile.candle,최고의촛불3D,461,KR,2016-12-16
com.mineralde.aniral,애니럴신세계애니다시보기,462,KR,2016-12-16
com.saybebe.hellobaby.bombit,봄빛병원,463,KR,2016-12-16
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,464,KR,2016-12-16
com.kr.a8qa,"팔자부적-행운의부적,재회,사랑,삼재,재물,운명",465,KR,2016-12-16
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,466,KR,2016-12-16
com.heavy.truck.cars.transport,ヘビートラック車輸送,467,KR,2016-12-16
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,468,KR,2016-12-16
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,469,KR,2016-12-16
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,470,KR,2016-12-16
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,471,KR,2016-12-16
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,472,KR,2016-12-16
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,473,KR,2016-12-16
com.junnysoft.TableTennis,PerfectSmash2016,474,KR,2016-12-16
live.wallpaper.christmas.tree.santa,ChristmasTreeLiveWallpaper,475,KR,2016-12-16
com.seaworldgame.klondike.solitaire,ソリティア,476,KR,2016-12-16
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,477,KR,2016-12-16
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",478,KR,2016-12-16
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,479,KR,2016-12-16
kr.co.sejongh.smartescort,스마트에스코트,480,KR,2016-12-16
com.gpsonline.phonetracker,友達に配置します,481,KR,2016-12-16
com.dduktalk.www,"떡챗:채팅,랜덤채팅",482,KR,2016-12-16
com.good.world3,TheWorld3:RiseofDemon,483,KR,2016-12-16
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,484,KR,2016-12-16
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,485,KR,2016-12-16
com.happygagae.u00826,하모니마트아주대점,486,KR,2016-12-16
com.hm.cashropang,캐시로팡,487,KR,2016-12-16
com.tg.blockcitypolicepatrol,ブロック市警警察,488,KR,2016-12-16
com.ketchapp.bustedbrakes,BustedBrakes,489,KR,2016-12-16
com.app.insu.kbstarinsu,KB손해보험모바일어플리케이션,490,KR,2016-12-16
com.molaareetnum.enomcall,무료이놈아저씨전화,491,KR,2016-12-16
com.stockstudyroom.stockstudyroom,주식공방,492,KR,2016-12-16
com.wildfoot.cats.arctic,CatsoftheArctic,493,KR,2016-12-16
com.hbedu.DaBooks,DaBOOKs,494,KR,2016-12-16
com.umpumpbro.luckygoldblocksmod,ラッキーゴールドブロックのMod,495,KR,2016-12-16
com.timuzsolutions.superstarchef,スーパースターシェフ,496,KR,2016-12-16
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,497,KR,2016-12-16
com.onexsoftech.waterfalllivewallpaper,滝ライブ壁紙,498,KR,2016-12-16
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",499,KR,2016-12-16
com.ogrepixel.warcher,WarcherDefenders,500,KR,2016-12-16
com.jjkeakea.modgemod,Pixelmonモッズゴー,501,KR,2016-12-16
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,502,KR,2016-12-16
com.legends22.TrainSurfers,TrainSubwaySurfersRun,503,KR,2016-12-16
com.monkeyshop.byapps,몽키샵,504,KR,2016-12-16
com.fazogames.passat,PassatParkSimulator3D,505,KR,2016-12-16
com.yx.mannequin,マネキンチャレンジMannequinChallenge,506,KR,2016-12-16
com.thetagames.copterio,Copter.ioSlapOnline,507,KR,2016-12-16
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",508,KR,2016-12-16
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,509,KR,2016-12-16
com.jb.gosms.pctheme.zt.Christmas.flower,(FREE)GOSMSCHRISTMASⅡTHEME,510,KR,2016-12-16
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,511,KR,2016-12-16
com.gameon.bubblebust2,BubbleBust2BubbleShooter,512,KR,2016-12-16
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,513,KR,2016-12-16
com.woqutech.combo.kr.cht,콤보삼국,514,KR,2016-12-16
com.coopnc.app.sulbingmembership,설빙멤버십,515,KR,2016-12-16
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,516,KR,2016-12-16
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,517,KR,2016-12-16
com.funibros.game.sidesnap,RiskyLine2,518,KR,2016-12-16
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,519,KR,2016-12-16
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,520,KR,2016-12-16
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,521,KR,2016-12-16
us.tvremote.control.television.abduquena,テレビのリモコン,522,KR,2016-12-16
com.casiinoiea.stonetv,티비돌무료tv다시보기,523,KR,2016-12-16
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,524,KR,2016-12-16
com.Mobang.WGMR,WhenGodMakesRabbits,525,KR,2016-12-16
com.VAD.Happy.New.Year.Photo.Frames,年賀状フォトフレーム写真加工ド自撮りカメラアプリ,526,KR,2016-12-16
com.XSeriesCarobotXRay,XSeriesCarobotXRay,527,KR,2016-12-16
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,528,KR,2016-12-16
facebook.ilikesns,아이라이크SNS,529,KR,2016-12-16
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,530,KR,2016-12-16
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,531,KR,2016-12-16
com.EG.MC3,MadCityCrime3Newstories,532,KR,2016-12-16
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,533,KR,2016-12-16
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,534,KR,2016-12-16
com.theme.launcher.iphone.nine.seven.eight.for,LauncherThemeforiPhone7,535,KR,2016-12-16
com.sudoku.sixteen,数独,536,KR,2016-12-16
com.about5.balls,SpinToFit,537,KR,2016-12-16
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,538,KR,2016-12-16
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,539,KR,2016-12-16
com.zstuido.dolphinslot,イルカスロット-デラックスパール,540,KR,2016-12-16
