app_id,app_name,rank,country_code,date
com.mineworld.mwpe.en,Multicraft-MinerExploration,342,KR,2016-11-30
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,343,KR,2016-11-30
com.eyewind.colorfit.kids,ColoringBookforkids,344,KR,2016-11-30
com.ogurecapps.box,M-BOX-unlockthedoorsquest,345,KR,2016-11-30
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,346,KR,2016-11-30
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,347,KR,2016-11-30
air.com.tedven.creatureescape,CreatureEscape,348,KR,2016-11-30
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,349,KR,2016-11-30
air.Masha,Masharescuesgrandmaescape,350,KR,2016-11-30
com.megaSelf.game.ilovegostop,아이러브맞고,351,KR,2016-11-30
com.gta.four.greatmod,GreatTheAuto4,352,KR,2016-11-30
com.KodiiSystems.RRS3,RocketRagdollSandbox3,353,KR,2016-11-30
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,354,KR,2016-11-30
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,355,KR,2016-11-30
com.mine.modcraft.free.edition,ModcraftFreeEdition,356,KR,2016-11-30
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,357,KR,2016-11-30
com.herocraft.game.free.taptapbuilder,TapTapBuilder,358,KR,2016-11-30
com.mobileguru.candyfever2.free,CandyFever2,359,KR,2016-11-30
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,360,KR,2016-11-30
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,361,KR,2016-11-30
com.backflipstudios.android.dragonvale2,DragonValeWorld,362,KR,2016-11-30
com.heavy.truck.cars.transport,ヘビートラック車輸送,363,KR,2016-11-30
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,364,KR,2016-11-30
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,365,KR,2016-11-30
com.sportgames.shooting.archery.free,アーチェリー,366,KR,2016-11-30
com.DS.DDS,DerbyDestructionSimulator,367,KR,2016-11-30
com.lhdllp.games.twistyboard,TwistyBoard,368,KR,2016-11-30
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,369,KR,2016-11-30
rump.bulletproof.america.game,RumpBulletproof,370,KR,2016-11-30
com.aag.military.training.game,MilitaryTrainingGame,371,KR,2016-11-30
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,372,KR,2016-11-30
com.fairyway.racing.speed,RacingForSpeed,373,KR,2016-11-30
com.mobirix.bloodyisland,血まみれの島,374,KR,2016-11-30
com.iulove.growgame,노가다-빚값기,375,KR,2016-11-30
com.nextgenreality.chefsquest,Chef'sQuest,376,KR,2016-11-30
com.cg.fighting,致命格闘3D-MortalBlade,377,KR,2016-11-30
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,378,KR,2016-11-30
com.ouwi.deeeep,Deeeep.io,379,KR,2016-11-30
com.soccersport.penalty.shootout,PenaltyShootoutSoccer17,380,KR,2016-11-30
com.dreamdelepoer.checklogic,WhereLogic?,381,KR,2016-11-30
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,382,KR,2016-11-30
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,383,KR,2016-11-30
com.ew.coloring.space,SpaceColoringGame,384,KR,2016-11-30
com.wallfishinc.racingintruck,市トラックレーサー,385,KR,2016-11-30
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,386,KR,2016-11-30
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,387,KR,2016-11-30
br.com.tapps.mysushishop,MySushiShop-FoodGame,388,KR,2016-11-30
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,389,KR,2016-11-30
com.obliqueline.kingofsales,끝판행사왕-방치형키우기게임,390,KR,2016-11-30
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,391,KR,2016-11-30
com.craig.loinsafarislot,ライオンサファリトリプルスロット,392,KR,2016-11-30
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,393,KR,2016-11-30
com.zuuks.drift.racingx,DriftRacingX,394,KR,2016-11-30
com.gamoper.fruitlink.free,FruitLink,395,KR,2016-11-30
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,396,KR,2016-11-30
it.hope.saiyantap,SaiyanTap-Transformations,397,KR,2016-11-30
com.gigggle.apps,リトルシェフ・カンパニー,398,KR,2016-11-30
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,399,KR,2016-11-30
com.magicmatch.jewels.temple,JewelstempleTreasure,400,KR,2016-11-30
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,401,KR,2016-11-30
kung.fu.Fighting.Championship,究極の戦闘の王,402,KR,2016-11-30
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,403,KR,2016-11-30
com.ReferyGames.SCR,SuperCraft3D,404,KR,2016-11-30
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,405,KR,2016-11-30
com.cheshirex.moxio,Mox.io,406,KR,2016-11-30
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,407,KR,2016-11-30
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,408,KR,2016-11-30
com.libii.mermaidparty,MermaidUnderseaAdventure,409,KR,2016-11-30
com.mas3dstudio.dino.rampage,究極の恐竜の大暴れ,410,KR,2016-11-30
com.inpocket.boysandgirls,BoysandGirlsCraft,411,KR,2016-11-30
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,412,KR,2016-11-30
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,413,KR,2016-11-30
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,414,KR,2016-11-30
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,415,KR,2016-11-30
com.dts.police.spy.agent.car,警察電気自動車シムフライング,416,KR,2016-11-30
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,417,KR,2016-11-30
com.shoutry.srpg,SRPGポケットロード,418,KR,2016-11-30
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,419,KR,2016-11-30
mybox.jungle.marioworld,SuperWorldofMario,420,KR,2016-11-30
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,421,KR,2016-11-30
mybox.jungle.marioworld,SuperWorldofMario,422,KR,2016-11-30
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,423,KR,2016-11-30
com.helloworld.realcarsimulator2,実車シミュレータ2,424,KR,2016-11-30
it.hope.dragonballcraft,SaiyanModforMinecraft,425,KR,2016-11-30
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,426,KR,2016-11-30
com.yellowbomb.mari,강남클리커:알바의신,427,KR,2016-11-30
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,428,KR,2016-11-30
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,429,KR,2016-11-30
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,430,KR,2016-11-30
com.MobileAplDev.JewelStarDeluxe,クリスマススイーパーの宝石,431,KR,2016-11-30
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,432,KR,2016-11-30
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,433,KR,2016-11-30
com.zlapcreator.blockor,Blockor.io-blockwaronline,434,KR,2016-11-30
com.MSG.Sunsiri,촛불런-순실의시대,435,KR,2016-11-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,436,KR,2016-11-30
com.zstuido.pandaslot,野生のパンダのスロットマシン,437,KR,2016-11-30
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,438,KR,2016-11-30
com.udfun.ko3ks,Heroesof3Kingdoms,439,KR,2016-11-30
com.Moggozi.HamsterShot,햄스터퉤퉤퉤,440,KR,2016-11-30
com.xrayprankhand,X線いたずら手,441,KR,2016-11-30
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,442,KR,2016-11-30
com.aggames.x5,X5DrivingSimulator,443,KR,2016-11-30
com.kookygames.truck.bike,バイク輸送トラックの運転手,444,KR,2016-11-30
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,445,KR,2016-11-30
air.com.maumgame.blocksketch,BlockSketchPuzzle,446,KR,2016-11-30
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,447,KR,2016-11-30
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,448,KR,2016-11-30
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,449,KR,2016-11-30
com.sim.real.snow.bike.racer,リアル雪自転車レーサー,450,KR,2016-11-30
com.storystudio.pocketbirdgo,ポケット鳥はGO！,451,KR,2016-11-30
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,452,KR,2016-11-30
com.cheerio.mopegame,gang.iomope.io,453,KR,2016-11-30
net3ffactory.wg06,LightPuzzle,454,KR,2016-11-30
com.pg.cargoapplefoodtruckfarm,カーゴリンゴ食品トラックファーム,455,KR,2016-11-30
com.freegames.airplaneshooter,AirplaneShooter2016,456,KR,2016-11-30
ph.playragnarok.andro,RagnarokValkyriepRO,457,KR,2016-11-30
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,458,KR,2016-11-30
org.quinngames.dressUp2,DressUpGameForHarleyQuinn,459,KR,2016-11-30
bubble.world,BubbleWorld,460,KR,2016-11-30
com.slot.great.AztecTempleSlots,AztecTemple:FreeSlotCasino,461,KR,2016-11-30
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,462,KR,2016-11-30
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,463,KR,2016-11-30
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,464,KR,2016-11-30
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,465,KR,2016-11-30
com.gemtree2.caribe,Conquerors:WindsofChaos,466,KR,2016-11-30
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,467,KR,2016-11-30
com.gaminators.roofjumping.stunts,RoofJumpingStunts2016,468,KR,2016-11-30
deathrun.emu.america.game,IdeasforgmodDeathrun,469,KR,2016-11-30
com.hughmungus3.solitaire.android,SolitaireFree,470,KR,2016-11-30
com.SimfoGames.SimBowl,ボウリング,471,KR,2016-11-30
gal.DCMYS.WalkingMan2,행인P하기2,472,KR,2016-11-30
com.huoshou.gostoptest2,내고스톱실력은?,473,KR,2016-11-30
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,474,KR,2016-11-30
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,475,KR,2016-11-30
com.top.action.color,CartoonColoringBookGames,476,KR,2016-11-30
com.tinylabproductions.school,FunSchoolRaceGamesforKids,477,KR,2016-11-30
com.robocarpoli.adventures,PetualanganRobocarPoli,478,KR,2016-11-30
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,479,KR,2016-11-30
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,480,KR,2016-11-30
street.Boxing.Fighter,ストリートボクシングファイター,481,KR,2016-11-30
com.super.jungle.world.of.mario.jumper,SuperJungleWorldOfMario,482,KR,2016-11-30
com.lycinteraktif.lineadrift,LineaDriftGame,483,KR,2016-11-30
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,484,KR,2016-11-30
com.mizo.road.builder.city.construction,道路ビルダー市の建設,485,KR,2016-11-30
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,486,KR,2016-11-30
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,487,KR,2016-11-30
com.GalaxyGame.Circle,GlowCircle[야광원],488,KR,2016-11-30
com.pickle.getaway3,CityPoliceCarDriving,489,KR,2016-11-30
com.QmzApps.hct,HextechChestTapperLoL,490,KR,2016-11-30
air.bullstudios.babysupermarketmanager,スーパーマーケットマネージャーベイビーゲーム,491,KR,2016-11-30
com.strategicgames.GRTA,セフトアクッション,492,KR,2016-11-30
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,493,KR,2016-11-30
com.gta.three.greatmod,GreatTheAuto3,494,KR,2016-11-30
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,495,KR,2016-11-30
com.allaboutwwefight.adventure,SmackdownWWETips,496,KR,2016-11-30
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,497,KR,2016-11-30
com.OQ.dirtspoon,흙수저성공기,498,KR,2016-11-30
bubble.dragon.ilyon,BubbleDragon,499,KR,2016-11-30
com.tntgames.boomcraft,BoomCraft,500,KR,2016-11-30
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,501,KR,2016-11-30
com.game.running.run.subway.surf,RunSubwaySurf,502,KR,2016-11-30
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),503,KR,2016-11-30
com.carrierops2.carrierops2,CarrierOps2-HelicopterSim,504,KR,2016-11-30
com.freecraft.pocket.edition,FreeCraftPocketEdition,505,KR,2016-11-30
com.labexception.climbthehill,ClimbTheHill,506,KR,2016-11-30
com.shues.sdiouhuw,MayhemGunCrazy3,507,KR,2016-11-30
com.bike.racing.adventure.free,バイクレース,508,KR,2016-11-30
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,509,KR,2016-11-30
com.Gaudium.ArmoredBlitz,ArmorBlitz,510,KR,2016-11-30
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,511,KR,2016-11-30
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,512,KR,2016-11-30
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,513,KR,2016-11-30
com.NutGames.knightrise,나이트라이즈,514,KR,2016-11-30
com.ggs.police.moto.training,警察モトトレーニング,515,KR,2016-11-30
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,516,KR,2016-11-30
com.match3puzzles.candyquest.free,CandyQuest,517,KR,2016-11-30
com.vc.mp.multicraft,MulticraftGirlCraft,518,KR,2016-11-30
com.PikachuMonster.JungleRunDash,SuperPikachuMonsterJungle,519,KR,2016-11-30
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,520,KR,2016-11-30
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,521,KR,2016-11-30
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,522,KR,2016-11-30
com.marooin.ra2048,레알코믹스2048,523,KR,2016-11-30
bwebmedia.princesshairdosalon,PrincessHairdoSalon,524,KR,2016-11-30
com.match3puzzles.bubblepopping.free,BubblePopping,525,KR,2016-11-30
com.NewGames.Zombieses,좀비앤스노우볼,526,KR,2016-11-30
com.gameforkids.surpriseeggspack,SurpriseEggsPack1,527,KR,2016-11-30
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,528,KR,2016-11-30
com.gamoper.cakeboom.free,CakeBoom,529,KR,2016-11-30
com.gamoper.fruitgardenacres.free,FruitGardenAcres,530,KR,2016-11-30
com.gv.fishflipworldoceancradlewildlife,魚フリップ世界：海の受け台,531,KR,2016-11-30
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,532,KR,2016-11-30
bubble.attack,BubbleAttack,533,KR,2016-11-30
com.alawar.TwistedLandsLite,TwistedLands(ツイステッドランド),534,KR,2016-11-30
com.banana4apps.animals.go,PetsGO!,535,KR,2016-11-30
com.puffythumb.dogsimulator3d,DogSimulator3DGames,536,KR,2016-11-30
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,537,KR,2016-11-30
com.as.gammecreator,Creativepixelcraft,538,KR,2016-11-30
net.girlfashiongames.android_filmdirectorsalon,HollywoodGirlMovieStarSpa,539,KR,2016-11-30
com.nocanwin.world,CubedRallyWorld,540,KR,2016-11-30
