app_id,app_name,rank,country_code,date
com.xgg.ml,マジック・リージャン－巨竜戦争,357,KR,2017-10-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,358,KR,2017-10-22
com.Cheritz.MysticMessenger,MysticMessenger,359,KR,2017-10-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,360,KR,2017-10-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),361,KR,2017-10-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,362,KR,2017-10-22
com.indie.lzdl.hw,환상기적,363,KR,2017-10-22
com.edgames.newworld,새천하를열다,364,KR,2017-10-22
kr.co.sincetimes.seawargp,태양,365,KR,2017-10-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,366,KR,2017-10-22
com.morlia.hzsgz.kr2,이차원대전:무한스토리,367,KR,2017-10-22
com.flaregames.zgs,ZombieGunshipSurvival,368,KR,2017-10-22
com.gameinsight.tribez,TheTribez:恐竜王国,369,KR,2017-10-22
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",370,KR,2017-10-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,371,KR,2017-10-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,372,KR,2017-10-22
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,373,KR,2017-10-22
com.gamepub.ds.g,던전앤삼국지,374,KR,2017-10-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,375,KR,2017-10-22
com.lkkr.ltjdgg,제독의함대:세계대전,376,KR,2017-10-22
com.king.farmheroessaga,ファームヒーロー,377,KR,2017-10-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,378,KR,2017-10-22
com.veraone.camtalk,캠톡화상채팅,379,KR,2017-10-22
com.gandromeda.d5m,대항해시대5,380,KR,2017-10-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2017-10-22
com.pocketgems.android.dragon,WarDragons,382,KR,2017-10-22
com.makingfun.mageandminions,Eternium,383,KR,2017-10-22
jp.co.gu3.orange01,クリスタルオブリユニオン,384,KR,2017-10-22
net.ekgames.lod,로드오브던전,385,KR,2017-10-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,386,KR,2017-10-22
com.stac.empire.main,AgeofWarringEmpire,387,KR,2017-10-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,388,KR,2017-10-22
com.crasherforkakao.google,크래셔레전드forKakao,389,KR,2017-10-22
com.me2on.fulpotgenius,FulpotHoldemPoker,390,KR,2017-10-22
com.willsm.macaron,마카롱-소개팅은달달해야지,391,KR,2017-10-22
com.nil.danjjak,Besties-Makefriend&Avatar,392,KR,2017-10-22
com.gamepub.cl.g,몬스터:최종병기,393,KR,2017-10-22
com.gamepub.ew.g,전함제국:제국의귀환,394,KR,2017-10-22
com.pang.jianyu.google,오빠모바일,395,KR,2017-10-22
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,396,KR,2017-10-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,397,KR,2017-10-22
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,398,KR,2017-10-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,399,KR,2017-10-22
com.efun.kr.ahlm.google,다이브,400,KR,2017-10-22
com.tenbirds.ire,アイア(Ire:BloodMemory),401,KR,2017-10-22
com.kr.moemoegirls,걸스레볼루션,402,KR,2017-10-22
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",403,KR,2017-10-22
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,404,KR,2017-10-22
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",405,KR,2017-10-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,406,KR,2017-10-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,407,KR,2017-10-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2017-10-22
com.neptune.tantan,탄탄사천성forKakao,409,KR,2017-10-22
com.wanmei.dfws,무신,410,KR,2017-10-22
com.norion.p007,MonsterBreakerHero,411,KR,2017-10-22
com.playdemic.golf.android,ゴルフクラッシュ,412,KR,2017-10-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,413,KR,2017-10-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,414,KR,2017-10-22
com.igg.castleclash_kr,CastleClash:용맹한부대,415,KR,2017-10-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),416,KR,2017-10-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",417,KR,2017-10-22
com.nexon.s2.korgoogle,삼국지를품다2PK,418,KR,2017-10-22
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",419,KR,2017-10-22
app.com.tingalba,"팅알바-여성알바1위,언니들의명품알바",420,KR,2017-10-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,421,KR,2017-10-22
com.gramgames.mergedragons,MergeDragons!,422,KR,2017-10-22
jp.colopl.krquizwiz,퀴즈RPG위즈,423,KR,2017-10-22
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,424,KR,2017-10-22
com.coc.kr.kyzhmx.googleone,던전24,425,KR,2017-10-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",426,KR,2017-10-22
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",427,KR,2017-10-22
com.krqqh.efun.google,나인,428,KR,2017-10-22
com.linecorp.LGRGS,LINEレンジャー,429,KR,2017-10-22
emotion.onekm,1km-近所の友達、集まり、出会い,430,KR,2017-10-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,431,KR,2017-10-22
com.mitamagames.otogiprod,陰陽おとぎソール,432,KR,2017-10-22
com.chaozh.iReader,iReader,433,KR,2017-10-22
com.ninetailgames.roguehearts.paid,로그하츠,434,KR,2017-10-22
com.pwrd.condorheroes,사조영웅전,435,KR,2017-10-22
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",436,KR,2017-10-22
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",437,KR,2017-10-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,438,KR,2017-10-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),439,KR,2017-10-22
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,440,KR,2017-10-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2017-10-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,442,KR,2017-10-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,443,KR,2017-10-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,444,KR,2017-10-22
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,445,KR,2017-10-22
com.digitalsky.rotk.kr,삼국지Z,446,KR,2017-10-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,447,KR,2017-10-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,448,KR,2017-10-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,449,KR,2017-10-22
com.supersolid.penguin,SuperPenguins,450,KR,2017-10-22
com.jb.time,장비의월드타임,451,KR,2017-10-22
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),452,KR,2017-10-22
com.bmemo.app,플래너노트,453,KR,2017-10-22
com.stove.themusician.google,더뮤지션,454,KR,2017-10-22
com.flerogames.ES,エブリタウンスイート,455,KR,2017-10-22
com.blackcoffee.delta,월척특급forKakao,456,KR,2017-10-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),457,KR,2017-10-22
com.nbaimd.gametime.nba2011,NBAApp,458,KR,2017-10-22
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",459,KR,2017-10-22
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,460,KR,2017-10-22
com.netmaru.digisoul,디지몬소울체이서,461,KR,2017-10-22
com.netmarble.mmatgo,넷마블대박맞고,462,KR,2017-10-22
net.iustice.solidus,솔리더스,463,KR,2017-10-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,464,KR,2017-10-22
com.rovio.tnt,AngryBirdsEvolution,465,KR,2017-10-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,466,KR,2017-10-22
com.actoz.gca,グランドチェイスM-GrandChaseM,467,KR,2017-10-22
com.snailgamekr.jiuyin_gp,구음진경,468,KR,2017-10-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,469,KR,2017-10-22
com.ftt.redstone2.kr.gl,붉은보석2,470,KR,2017-10-22
com.dddgame.sd3,삼국지디펜스forKakao,471,KR,2017-10-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,472,KR,2017-10-22
com.ohkaki.ohlish,SpeakingEnglish,473,KR,2017-10-22
com.socialquantum.acitykakao,메가폴리스forKakao,474,KR,2017-10-22
com.linktomorrow.windrunner,윈드러너forKakao,475,KR,2017-10-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),476,KR,2017-10-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,477,KR,2017-10-22
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,478,KR,2017-10-22
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,479,KR,2017-10-22
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,480,KR,2017-10-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),481,KR,2017-10-22
com.gaeamobile.en.wdzz,StormFront1944,482,KR,2017-10-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,483,KR,2017-10-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,484,KR,2017-10-22
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,485,KR,2017-10-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,486,KR,2017-10-22
com.bth.themeland,ランドマークシティ：都市育てる,487,KR,2017-10-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),488,KR,2017-10-22
com.king.blossomblast,ブロッサム・ブラスト,489,KR,2017-10-22
com.snailgamekr.mlgp,드래곤리볼트,490,KR,2017-10-22
com.morlia.fyqj1,Sword이름없는전설,491,KR,2017-10-22
com.king.paradisebay,パラダイス・ベイ,492,KR,2017-10-22
tv.telepathic.hooked,HOOKED-ChatStories,493,KR,2017-10-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,494,KR,2017-10-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,495,KR,2017-10-22
com.netmarble.idea,이데아,496,KR,2017-10-22
com.hortensiasaga.ydonline,오르텐시아사가,497,KR,2017-10-22
com.koramgame.ggplay.ppsgkr,진삼국대전,498,KR,2017-10-22
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",499,KR,2017-10-22
jp.pxv.android,pixiv,500,KR,2017-10-22
com.autodesk.autocadws,AutoCAD-DWGエディタ,501,KR,2017-10-22
com.newday.succubus,한입만줄래?,502,KR,2017-10-22
com.nhncorp.SKWARA,와라편의점forKakao,503,KR,2017-10-22
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,504,KR,2017-10-22
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",505,KR,2017-10-22
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",506,KR,2017-10-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,507,KR,2017-10-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,508,KR,2017-10-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,509,KR,2017-10-22
com.bgea.redting,레드팅-만남채팅애인친구만들기,510,KR,2017-10-22
com.zindagigames.ccs,CrazyCakeSwap,511,KR,2017-10-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,512,KR,2017-10-22
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,513,KR,2017-10-22
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,514,KR,2017-10-22
com.ftt.specialforce.kr.gl,스페셜포스forKakao,515,KR,2017-10-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,516,KR,2017-10-22
com.og.poki,실시간리얼인형뽑기-포키(Poki),517,KR,2017-10-22
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,518,KR,2017-10-22
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,519,KR,2017-10-22
io.campal.video.chat.android,CamPal-FreeVideoChat,520,KR,2017-10-22
com.Jaems.FireMagicianRPG,불마법사키우기,521,KR,2017-10-22
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],522,KR,2017-10-22
com.noknok.heroesinnKR,용사여관,523,KR,2017-10-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,524,KR,2017-10-22
com.kixeye.vegaconflict,VEGAConflict,525,KR,2017-10-22
com.camchat.p03,캠팅N-영상채팅,526,KR,2017-10-22
com.sdinfo.catchdoll.cocozzang,뽑기짱,527,KR,2017-10-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,528,KR,2017-10-22
com.topgamesinc.evony,エボニー-王の帰還,529,KR,2017-10-22
com.nexon.moe,마스터오브이터니티(MOE),530,KR,2017-10-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,531,KR,2017-10-22
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,532,KR,2017-10-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,533,KR,2017-10-22
com.elestorm.bingo,BingoAdventure-FreeGame,534,KR,2017-10-22
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,535,KR,2017-10-22
com.bigfishgames.gummydropgoogle,グミドロップ！,536,KR,2017-10-22
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,537,KR,2017-10-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,538,KR,2017-10-22
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,539,KR,2017-10-22
com.module.sudanzp,라브라도,540,KR,2017-10-22
