app_id,app_name,rank,country_code,date
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,352,KR,2016-06-09
egypt.bubble,EgyptPopBubbleShooter,353,KR,2016-06-09
com.suodn.sidtns,SuperStickmanArchery,354,KR,2016-06-09
com.EZStudio.landlord.poker,疯狂斗地主,355,KR,2016-06-09
com.bananadevelopment.lighthouse,LightHouse,356,KR,2016-06-09
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,357,KR,2016-06-09
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,358,KR,2016-06-09
com.ttm.slotgame,천하슬롯,359,KR,2016-06-09
longtuong.tamquoc.vtc,LongTướng,360,KR,2016-06-09
com.goldp.Zibro,Zibro,361,KR,2016-06-09
com.abluewind.lupinturn,Lupin-Turn,362,KR,2016-06-09
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,363,KR,2016-06-09
com.td.defense.ari,DefenseZoneTD,364,KR,2016-06-09
com.mb.policecarairplanetransport,パトカー飛行機交通,365,KR,2016-06-09
bubbleshooter.suprernova,BubbleShooterSupernova,366,KR,2016-06-09
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,367,KR,2016-06-09
net.ozonedevelopment.HighSchoolGirlsSalon,女の子サロン高校のゲーム,368,KR,2016-06-09
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,369,KR,2016-06-09
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,370,KR,2016-06-09
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,371,KR,2016-06-09
com.indiside.SCP,조각상의우리,372,KR,2016-06-09
com.gff.police.dog.transport,警察犬の輸送,373,KR,2016-06-09
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,374,KR,2016-06-09
com.eva.treasureHunters,Treasurehunters–puzzlegame,375,KR,2016-06-09
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,376,KR,2016-06-09
us.smokers.fakecall,偽の電話,377,KR,2016-06-09
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,378,KR,2016-06-09
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",379,KR,2016-06-09
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,380,KR,2016-06-09
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,381,KR,2016-06-09
air.bullstudios.tailortown,PrincessTailor,382,KR,2016-06-09
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,383,KR,2016-06-09
com.stiekcman.sle,TortureStickmanLaboratory,384,KR,2016-06-09
com.juicesplash.jellysmash,JellySmash,385,KR,2016-06-09
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,386,KR,2016-06-09
com.CrazyMist.policevssupercar,RacingCarDriving3D,387,KR,2016-06-09
jhj.BE,보스는나의경험치일뿐,388,KR,2016-06-09
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,389,KR,2016-06-09
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,390,KR,2016-06-09
kr.jooyunapps.app.a2048,JY2048,391,KR,2016-06-09
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,392,KR,2016-06-09
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,393,KR,2016-06-09
com.tguide2.slither2318,Guideforslither.io,394,KR,2016-06-09
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,395,KR,2016-06-09
com.funtomic.dynamons2,Dynamons2,396,KR,2016-06-09
air.bwebmedia.petscoloringgame,PetsColoringGame,397,KR,2016-06-09
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,398,KR,2016-06-09
com.classical.arcade.guide.kof96,KOF96,399,KR,2016-06-09
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,400,KR,2016-06-09
com.triggerteam.slowmoaction,SuperhotShooter3D,401,KR,2016-06-09
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,402,KR,2016-06-09
atlantis.bubble,Atlantispop,403,KR,2016-06-09
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,404,KR,2016-06-09
pr.game.colaquiz,캔음료수퀴즈,405,KR,2016-06-09
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),406,KR,2016-06-09
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,407,KR,2016-06-09
com.pudlus.pocket.football,PocketFootball,408,KR,2016-06-09
air.EscapeGamesDay371,EscapeGamesDay-371,409,KR,2016-06-09
com.playstarz.skyisland,SkyIsland,410,KR,2016-06-09
com.puzzle.elsa.quizpong,퀴즈퐁,411,KR,2016-06-09
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,412,KR,2016-06-09
com.modsyanms.funlk,ModsforMinecraftEditionPE,413,KR,2016-06-09
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,414,KR,2016-06-09
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,415,KR,2016-06-09
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,416,KR,2016-06-09
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,417,KR,2016-06-09
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,418,KR,2016-06-09
com.ophyer.SWAT,3DOverwatchHero,419,KR,2016-06-09
com.shueo.ppshe,GirlAppleShooter,420,KR,2016-06-09
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,421,KR,2016-06-09
jp.uuum.moyashi,もやししゃちょー,422,KR,2016-06-09
com.mg.petroleumoiltransporter3d,PetroleumOilTransporterVR,423,KR,2016-06-09
com.vizorapps.mahjong,MahjongTreasureQuest,424,KR,2016-06-09
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,425,KR,2016-06-09
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),426,KR,2016-06-09
air.Stickmanjailbreak,Stickmanの脱獄,427,KR,2016-06-09
com.Dot0606.shipbattle0606,강철전함567,428,KR,2016-06-09
com.aag.iron.tank,TankFutureForce2050,429,KR,2016-06-09
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,430,KR,2016-06-09
com.MoonGlow.MoonGlow,문글로우더매직카드,431,KR,2016-06-09
com.paycity.realmadrid,RealMadridRunner,432,KR,2016-06-09
air.EscapeGamesDay368,EscapeGamesDay-368,433,KR,2016-06-09
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,434,KR,2016-06-09
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,435,KR,2016-06-09
air.EscapeGamesDay373,EscapeGamesDay-373,436,KR,2016-06-09
com.cece.wrestleahead,WrestleAHEAD,437,KR,2016-06-09
com.i6.zombiesmash,TruckDrivingZombieRoadKill,438,KR,2016-06-09
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,439,KR,2016-06-09
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,440,KR,2016-06-09
com.fungame.solitairetheme15,Spider,441,KR,2016-06-09
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,442,KR,2016-06-09
com.LASFGames.BubbleShooterManiaColors,ポップ・シューター,443,KR,2016-06-09
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,444,KR,2016-06-09
com.match.three.fruitmania.free,FruitMania,445,KR,2016-06-09
com.touchten.touchtankgame,TouchTank,446,KR,2016-06-09
air.EscapeGamesDay369,EscapeGamesDay-369,447,KR,2016-06-09
air.EscapeGamesDay367,EscapeGamesDay-367,448,KR,2016-06-09
com.buckleup.theblackgame,TheBlack,449,KR,2016-06-09
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,450,KR,2016-06-09
com.brickbrick.classicbrick,テトリス無料,451,KR,2016-06-09
com.i6.SniperHunter3D,SniperHunter3D,452,KR,2016-06-09
com.love1125omthedark,スティック戦争,453,KR,2016-06-09
com.turboracing.iceyachtracingfree,IceYachtRacingFree,454,KR,2016-06-09
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,455,KR,2016-06-09
bubbleshooter.galaxy,BubbleShooterGalaxy,456,KR,2016-06-09
com.sgs.cargo.truckhero.driver,トラック未舗装道路3d,457,KR,2016-06-09
com.LeSquare.ZombieReaper2,ZombieReaper2,458,KR,2016-06-09
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,459,KR,2016-06-09
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,460,KR,2016-06-09
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,461,KR,2016-06-09
com.amazing.gamez.city.construction.simulator,都市建設3D2016,462,KR,2016-06-09
us.scary.zombie.joke.foolfriends,電話でゾンビ,463,KR,2016-06-09
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,464,KR,2016-06-09
com.dasfsdgf.elysium,엘리시움전투,465,KR,2016-06-09
ru.appsand3dgames.carcrashtestsimulator,車のクラッシュテストシミュレータ,466,KR,2016-06-09
air.EscapeGamesDay372,EscapeGamesDay-372,467,KR,2016-06-09
com.argames.drift,RealDriftX,468,KR,2016-06-09
com.freefungametank.gameiowar,Tanks.io,469,KR,2016-06-09
air.EscapeGamesDay370,EscapeGamesDay-370,470,KR,2016-06-09
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,471,KR,2016-06-09
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,472,KR,2016-06-09
com.match.three.bubbleshooter.free,BubbleShooter,473,KR,2016-06-09
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,474,KR,2016-06-09
com.seitnam.liev,SuperStickmanLevel,475,KR,2016-06-09
kr.aun.newetats,에타츠,476,KR,2016-06-09
com.rambo.gun.shooting,2016年にコントラランボー,477,KR,2016-06-09
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,478,KR,2016-06-09
com.orangemobilegame.jellypopstar,젤리팝스타,479,KR,2016-06-09
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,480,KR,2016-06-09
com.oolongstudio.tilesrotate,TilesRotate-MemoryMaster,481,KR,2016-06-09
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,482,KR,2016-06-09
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,483,KR,2016-06-09
com.greenmangogames.bubblemermaids,バブルシューター-人魚,484,KR,2016-06-09
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,485,KR,2016-06-09
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,486,KR,2016-06-09
com.madcap.city.bus.pro.driver.simulator,市内バスプロドライバーシミュレーター,487,KR,2016-06-09
com.PSVStudio.kidscafewithhippo,キッズカフェ,488,KR,2016-06-09
com.bytetyper.riding,RidinginTrafficOnline,489,KR,2016-06-09
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,490,KR,2016-06-09
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,491,KR,2016-06-09
air.EscapeGamesDay366,EscapeGamesDay-366,492,KR,2016-06-09
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",493,KR,2016-06-09
com.baklabs.car.stunt,StuntCarRacing,494,KR,2016-06-09
air.EscapeGamesDay365,EscapeGamesDay-365,495,KR,2016-06-09
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,496,KR,2016-06-09
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,497,KR,2016-06-09
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,498,KR,2016-06-09
com.shooterswatgame.racingGame,レースゲームカー,499,KR,2016-06-09
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,500,KR,2016-06-09
com.terminator.AngryElephant,AngryElephant,501,KR,2016-06-09
com.gff.cargo.train.sea.port.duty,貨物列車：海のポートデューティ,502,KR,2016-06-09
air.escapegamestudio.LuxuryCarGarageEscape,EscapeGamesLuxuryCarGarage,503,KR,2016-06-09
air.EscapeGamesDay360,EscapeGamesDay-360,504,KR,2016-06-09
com.leyoo.turbo.carracing,エクストリームターボカーレース,505,KR,2016-06-09
com.outthinking.birdhunting,BirdHunting,506,KR,2016-06-09
air.com.spilgames.EasyJoeWorld,EasyJoeWorld,507,KR,2016-06-09
com.mildmania.cattch,CATTCH:スーパー非常識アクション,508,KR,2016-06-09
com.xukha.wordsearch,WordSearch-MasterBrain,509,KR,2016-06-09
com.foursakenmedia.warturtle,WarTortoise,510,KR,2016-06-09
com.racingcar.highwaysupercarspeedcontest,HighwaySupercarSpeedContest,511,KR,2016-06-09
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,512,KR,2016-06-09
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,513,KR,2016-06-09
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,514,KR,2016-06-09
com.match.three.candymatch.free,CandyMatch,515,KR,2016-06-09
com.games.MiniDragonDefend,DragonDefend,516,KR,2016-06-09
com.fungame.solitairetheme11,SpiderGameTheme,517,KR,2016-06-09
air.EscapeGamesDay364,EscapeGamesDay-364,518,KR,2016-06-09
com.wedo1.DeathRoad2,DeathRoad2,519,KR,2016-06-09
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,520,KR,2016-06-09
com.namugames.cluesquiz,CluesQuiz,521,KR,2016-06-09
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,522,KR,2016-06-09
air.EscapeGamesDay363,EscapeGamesDay-363,523,KR,2016-06-09
com.ggs.flying.bike.racing,フライングバイクレース,524,KR,2016-06-09
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,525,KR,2016-06-09
com.cs.troyunu,War:CounterStrikeTürkçe,526,KR,2016-06-09
com.LASFGames.SimpleBubbleShooter,バブルシューター,527,KR,2016-06-09
com.jq.PlaneRace,SpaceshipRace,528,KR,2016-06-09
net.makeovermania.android_bffpjparty,PJSlumberParty-BeautySpa,529,KR,2016-06-09
com.irondash.geometry.jump,GeometryIronDash,530,KR,2016-06-09
com.gameunity.flyingtank.freeflytanksimulator,RealFlyingTankSimulator3D,531,KR,2016-06-09
com.playus.ss2,スタイリッシュスプリント2：返さ,532,KR,2016-06-09
jp.co.goodplace.tsumeshogi,詰み将棋,533,KR,2016-06-09
com.mmofun.mclk,LuckyModsforMinecraft,534,KR,2016-06-09
com.fullfat.golfisland,GolfIsland,535,KR,2016-06-09
com.tdgame.sudoku.free,数独パズル伝説無料,536,KR,2016-06-09
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,537,KR,2016-06-09
map.mcpe.walln,ParkourwallmapforMinecraft,538,KR,2016-06-09
com.ykyk.kidsjjang,키즈짱,539,KR,2016-06-09
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,540,KR,2016-06-09
