app_id,app_name,rank,country_code,date
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,360,KR,2019-02-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2019-02-02
com.mistgame.sm,스텔라메이든,362,KR,2019-02-02
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,363,KR,2019-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,364,KR,2019-02-02
com.efunkr.llzb.google,천명,365,KR,2019-02-02
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,366,KR,2019-02-02
com.gandromeda.d5m,대항해시대5,367,KR,2019-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,368,KR,2019-02-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,369,KR,2019-02-02
com.ulugame.stormkr.google,이터널스톰,370,KR,2019-02-02
com.goh.daya.ydonline,ゴッドオブハイスクール,371,KR,2019-02-02
com.king.bubblewitch3,バブルウィッチ3,372,KR,2019-02-02
com.cle.roc,CivilizationWar-TheGreatEmpire,373,KR,2019-02-02
com.devsisters.crcw,CookieWars,374,KR,2019-02-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,375,KR,2019-02-02
com.longyou.changwutuan.ko,Au-allstarforKR,376,KR,2019-02-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,377,KR,2019-02-02
com.netmarble.tera,테라M,378,KR,2019-02-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,379,KR,2019-02-02
kr.tripod.gp.cw,디펜스어벤저,380,KR,2019-02-02
com.egls.ssrkr.gp,초시공전기,381,KR,2019-02-02
com.ChillyRoom.DungeonShooter,SoulKnight,382,KR,2019-02-02
com.dddgame.sd3,삼국지디펜스forKakao,383,KR,2019-02-02
com.ftt.hero_gl_4kakao,영웅forKakao,384,KR,2019-02-02
com.starring.zgirls4.gp,Furies:LastEscape,385,KR,2019-02-02
com.voocle.now,나우(NOW):REMEET,386,KR,2019-02-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,387,KR,2019-02-02
com.retroarts.evilhuntertycoon,이블헌터타이쿤,388,KR,2019-02-02
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",389,KR,2019-02-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,390,KR,2019-02-02
com.dd.mk,ミサイルRPG:タップタップミサイル,391,KR,2019-02-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),392,KR,2019-02-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,393,KR,2019-02-02
com.ulugames.mx.google,스텔라M,394,KR,2019-02-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,395,KR,2019-02-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,396,KR,2019-02-02
kr.co.alterna.google,얼터너티브걸즈2,397,KR,2019-02-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,398,KR,2019-02-02
com.and.riseofthekings,ライズオブキングス,399,KR,2019-02-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,400,KR,2019-02-02
com.kakaogames.yitian,의천도룡기forKakao,401,KR,2019-02-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,402,KR,2019-02-02
com.blued.international,Blued-GayVideoChat&LiveStream,403,KR,2019-02-02
com.akasekakr.app,노을빛세계에서너와노래를...,404,KR,2019-02-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,405,KR,2019-02-02
com.enjoygame.jwshg,극무쌍:천하무도회,406,KR,2019-02-02
co.riiid.vida,산타토익-비인간적점수상승,407,KR,2019-02-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,408,KR,2019-02-02
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-02-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,410,KR,2019-02-02
com.btncafe.CatWorldFacebook,猫の世界,411,KR,2019-02-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,412,KR,2019-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),413,KR,2019-02-02
com.digiternomad.archer,シャドウアーチャー,414,KR,2019-02-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,415,KR,2019-02-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,416,KR,2019-02-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,417,KR,2019-02-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,418,KR,2019-02-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,419,KR,2019-02-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,420,KR,2019-02-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,421,KR,2019-02-02
com.pang.py2.google,풍운모바일:시즌3,422,KR,2019-02-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,423,KR,2019-02-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,424,KR,2019-02-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,425,KR,2019-02-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,426,KR,2019-02-02
kr.cocone.minime,포켓미니,427,KR,2019-02-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,428,KR,2019-02-02
com.dreamplay.chaostk.google,환란삼국지,429,KR,2019-02-02
com.eyougame.chaosgg,카오스블레이드,430,KR,2019-02-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,431,KR,2019-02-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,432,KR,2019-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,433,KR,2019-02-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,434,KR,2019-02-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,435,KR,2019-02-02
kr.co.sincetimes.signalgp,시그널,436,KR,2019-02-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),437,KR,2019-02-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,438,KR,2019-02-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),439,KR,2019-02-02
com.gamehivecorp.taptitans2,TapTitans2,440,KR,2019-02-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",441,KR,2019-02-02
com.gamepub.ew.g,전함제국:제국의귀환,442,KR,2019-02-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,443,KR,2019-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,444,KR,2019-02-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,445,KR,2019-02-02
air.cn.kx.yttx.efun,삼국지PK,446,KR,2019-02-02
com.gamepub.te.g,손오공디펜스,447,KR,2019-02-02
com.nil.danjjak,Besties-Makefriend&Avatar,448,KR,2019-02-02
com.thumbage.xrzpGP,삼국에볼루션,449,KR,2019-02-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",450,KR,2019-02-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),451,KR,2019-02-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,452,KR,2019-02-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",453,KR,2019-02-02
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",454,KR,2019-02-02
com.joycity.god,ダイスの神,455,KR,2019-02-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,456,KR,2019-02-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,457,KR,2019-02-02
com.raongames.growcastle,グローキャッスル,458,KR,2019-02-02
com.microsoft.skydrive,MicrosoftOneDrive,459,KR,2019-02-02
kr.co.wegames.mob.and,MaestroofBattlefield,460,KR,2019-02-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,461,KR,2019-02-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,462,KR,2019-02-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,463,KR,2019-02-02
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,464,KR,2019-02-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,465,KR,2019-02-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,466,KR,2019-02-02
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",467,KR,2019-02-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,468,KR,2019-02-02
com.andromedagames.billiardsgod,당구의신,469,KR,2019-02-02
kr.co.tripledouble.svz,좀비여고,470,KR,2019-02-02
com.kr.krzdzj.google,탱크M,471,KR,2019-02-02
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,472,KR,2019-02-02
com.sesisoft.kamurai,카무라이트라이브,473,KR,2019-02-02
com.percent.wildtamer,WildTamer,474,KR,2019-02-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),475,KR,2019-02-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,476,KR,2019-02-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,477,KR,2019-02-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,478,KR,2019-02-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,479,KR,2019-02-02
com.galasports.football,FootballMaster2019,480,KR,2019-02-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,481,KR,2019-02-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,482,KR,2019-02-02
com.rayark.cytus2,CytusII(サイタスⅡ),483,KR,2019-02-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,484,KR,2019-02-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",485,KR,2019-02-02
jp.konami.wecc,ウイニングイレブンカードコレクション,486,KR,2019-02-02
com.mate.korean,Kmate-韓国と世界の友達、言語交換,487,KR,2019-02-02
com.gamebeartech.nova,ノヴァ帝国,488,KR,2019-02-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,489,KR,2019-02-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),490,KR,2019-02-02
com.supersolid.penguin,SuperPenguins,491,KR,2019-02-02
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,492,KR,2019-02-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,493,KR,2019-02-02
com.thumb.eightclass.google,8클래스마법사의회귀,494,KR,2019-02-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,495,KR,2019-02-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,496,KR,2019-02-02
com.funplus.familyfarm,にじいろ牧場,497,KR,2019-02-02
com.Cheritz.MysticMessenger,MysticMessenger,498,KR,2019-02-02
com.sgn.pandapop.gp,パンダポップ,499,KR,2019-02-02
com.tap4fun.reignofwar,インベーション,500,KR,2019-02-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,501,KR,2019-02-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,502,KR,2019-02-02
com.king.farmheroessaga,ファームヒーロー,503,KR,2019-02-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,504,KR,2019-02-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,505,KR,2019-02-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,506,KR,2019-02-02
vixr.bermuda,BermudaVideoChat-新しい人に会います,507,KR,2019-02-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,508,KR,2019-02-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,509,KR,2019-02-02
xyz.livetalk,LiveTalk-freevideochat,510,KR,2019-02-02
com.ssq.zhou.dg,SummonersForce,511,KR,2019-02-02
com.jedigames.p16krnew.googleplay,문정천하,512,KR,2019-02-02
com.linecorp.LGRGS,LINEレンジャー,513,KR,2019-02-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,514,KR,2019-02-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,515,KR,2019-02-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,516,KR,2019-02-02
com.gamepub.ew.kg,전함제국forkakao,517,KR,2019-02-02
com.zlongame.fsob.kr,봉인:달기의음모,518,KR,2019-02-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",519,KR,2019-02-02
com.joymax.candypang2,캔디팡:쥬시월드,520,KR,2019-02-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,521,KR,2019-02-02
kr.xdg.and.szqy,테이스티사가,522,KR,2019-02-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,523,KR,2019-02-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,524,KR,2019-02-02
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,525,KR,2019-02-02
com.google.android.apps.docs,Googleドライブ,526,KR,2019-02-02
com.EOAG.IceOnline,こおり鬼Online!,527,KR,2019-02-02
com.dropbox.android,Dropbox,528,KR,2019-02-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,529,KR,2019-02-02
com.banjihagames.seoul2033_backer,서울2033:후원자,530,KR,2019-02-02
com.webzen.muorigin2.google12,뮤오리진2(12),531,KR,2019-02-02
in.loop.hdmakeover,ホームデザインメイクオーバー,532,KR,2019-02-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,533,KR,2019-02-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,534,KR,2019-02-02
com.gamepub.tks.g,진삼국영웅전,535,KR,2019-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,536,KR,2019-02-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),537,KR,2019-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,538,KR,2019-02-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],539,KR,2019-02-02
com.ncsoft.redknights,LineageRedKnights,540,KR,2019-02-02
