app_id,app_name,rank,country_code,date
com.gameresort.sz3,StupidZombies3,348,MX,2018-12-22
com.e3games.wordsearchspanish,SopadeLetras,349,MX,2018-12-22
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,350,MX,2018-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,351,MX,2018-12-22
com.nekki.vector,Vector,352,MX,2018-12-22
com.chillingo.robberybobfree.android.row,RobberyBob,353,MX,2018-12-22
com.snkplaymore.android003,METALSLUGDEFENSE,354,MX,2018-12-22
com.spilgames.OperateNow2,OperateNow:Hospital,355,MX,2018-12-22
com.indigokids.mimdoctor,Masha師：動物病院,356,MX,2018-12-22
com.dobermannstudios.spartanrunner,SpartanRunner,357,MX,2018-12-22
com.wordloco.wordchallenge,WordSearch,358,MX,2018-12-22
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,359,MX,2018-12-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,360,MX,2018-12-22
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,361,MX,2018-12-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,362,MX,2018-12-22
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,363,MX,2018-12-22
com.ovilex.bussimulator2015,BusSimulator2015,364,MX,2018-12-22
com.nekki.vector2,Vector2,365,MX,2018-12-22
com.yodo1.crossyroad,クロッシーロード,366,MX,2018-12-22
com.appgame7.jigsaw.free,JigsawPuzzle,367,MX,2018-12-22
com.ketchapp.knifehit,KnifeHit,368,MX,2018-12-22
com.squanto.ganalana,GanaLana,369,MX,2018-12-22
air.com.puffballsunited.escapingtheprison,EscapingthePrison,370,MX,2018-12-22
com.telltalegames.minecraft100,Minecraft:StoryMode,371,MX,2018-12-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,372,MX,2018-12-22
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,373,MX,2018-12-22
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,374,MX,2018-12-22
com.dawinstone.b2b,BAD2BAD:DELTA,375,MX,2018-12-22
com.cooyostudio.marble.blast,JungleMarbleBlast,376,MX,2018-12-22
com.natenai.glowhockey,GlowHockey,377,MX,2018-12-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,378,MX,2018-12-22
com.mobirix.czw,キューブゾンビハンター,379,MX,2018-12-22
com.sega.sprint,SonicForces,380,MX,2018-12-22
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,381,MX,2018-12-22
com.mgc.stickman.rope.hero,StickmanRopeHero,382,MX,2018-12-22
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,383,MX,2018-12-22
bubbleshooter.orig,バブルシューター:BubbleShooter,384,MX,2018-12-22
com.theonegames.gunshipbattle,ガンシップ・バトル,385,MX,2018-12-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,386,MX,2018-12-22
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,387,MX,2018-12-22
com.jds.binr,BendyinNightmareRun,388,MX,2018-12-22
com.dle.respawnables,Respawnables-スペシャルフォースFPS,389,MX,2018-12-22
com.casox.ConnectToMerge,ConnectthePops!,390,MX,2018-12-22
com.ansangha.drdriving,走行の達人,391,MX,2018-12-22
com.etermax.trivia.preguntados2,トリビアクラック2,392,MX,2018-12-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,393,MX,2018-12-22
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,394,MX,2018-12-22
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,395,MX,2018-12-22
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,396,MX,2018-12-22
com.sandboxol.indiegame.eggwars,EggWars,397,MX,2018-12-22
com.reliancegames.rschampions,RealSteelBoxingChampions,398,MX,2018-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,399,MX,2018-12-22
com.glu.deerhunt2,DEERHUNTERCLASSIC,400,MX,2018-12-22
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),401,MX,2018-12-22
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,402,MX,2018-12-22
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,403,MX,2018-12-22
com.ansangha.drparking4,駐車の達人4,404,MX,2018-12-22
com.miniclip.topskater,FlipSkater,405,MX,2018-12-22
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,406,MX,2018-12-22
com.mobileguru.fruitsbomb.free,FruitsBomb,407,MX,2018-12-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,408,MX,2018-12-22
com.rovio.BadPiggiesHD,BadPiggiesHD,409,MX,2018-12-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),410,MX,2018-12-22
com.snkplaymore.android014,METALSLUGATTACK,411,MX,2018-12-22
com.playappking.ametalsoldiers,MetalSoldiers,412,MX,2018-12-22
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,413,MX,2018-12-22
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,414,MX,2018-12-22
com.ovilex.flightsim2018,FlightSim2018,415,MX,2018-12-22
com.ketchapp.rider,Rider,416,MX,2018-12-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,417,MX,2018-12-22
com.pikpok.turbo,TurboFAST,418,MX,2018-12-22
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,419,MX,2018-12-22
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,420,MX,2018-12-22
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,421,MX,2018-12-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,422,MX,2018-12-22
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,423,MX,2018-12-22
com.easybrain.sudoku.android,ナンプレ,424,MX,2018-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,425,MX,2018-12-22
com.playgendary.tanks,TankStars,426,MX,2018-12-22
jpark.AOS5,Angerofstick5:zombie,427,MX,2018-12-22
com.pikpok.nsr.play,アイ・アム・モンスター,428,MX,2018-12-22
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,429,MX,2018-12-22
pl.lukok.draughts,チェッカー,430,MX,2018-12-22
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,431,MX,2018-12-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,432,MX,2018-12-22
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,433,MX,2018-12-22
com.orange.coloring.learn.kids,ペイントと学ぶ,434,MX,2018-12-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,435,MX,2018-12-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,436,MX,2018-12-22
com.madfatcat.axeclimber,AxeClimber,437,MX,2018-12-22
com.gpp.beefactory,BeeFactory,438,MX,2018-12-22
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),439,MX,2018-12-22
com.gameresort.sz2google,StupidZombies2,440,MX,2018-12-22
com.yoob.games,YooBGames,441,MX,2018-12-22
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,442,MX,2018-12-22
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,443,MX,2018-12-22
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,444,MX,2018-12-22
at.nerbrothers.SuperJump,Lep'sWorld🍀,445,MX,2018-12-22
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,446,MX,2018-12-22
com.ketchapp.rotator,Rotator,447,MX,2018-12-22
com.moontechno.truthdarespanish,VerdadoReto,448,MX,2018-12-22
com.sega.sonic1px,SonictheHedgehog™Classic,449,MX,2018-12-22
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,450,MX,2018-12-22
com.rkgames.smashywanted,SmashyRoad:Wanted,451,MX,2018-12-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,452,MX,2018-12-22
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,453,MX,2018-12-22
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,454,MX,2018-12-22
lemmingsatwork.quiz,クイズロゴゲーム,455,MX,2018-12-22
com.kroaq.rightword,PalabraCorrecta,456,MX,2018-12-22
com.gta.real.gangster.crime,RealGangsterCrime,457,MX,2018-12-22
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,458,MX,2018-12-22
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,459,MX,2018-12-22
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,460,MX,2018-12-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,461,MX,2018-12-22
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,462,MX,2018-12-22
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,463,MX,2018-12-22
com.spilgames.UphillRushNewYork,UphillRushUSARacing,464,MX,2018-12-22
net.peakgames.toonblast,ToonBlast,465,MX,2018-12-22
com.ChillyRoom.DungeonShooter,SoulKnight,466,MX,2018-12-22
com.ovilex.trucksimulator3d,TruckSimulator3D,467,MX,2018-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),468,MX,2018-12-22
com.touchapp.multipecraft,Multicraft:PocketEdition,469,MX,2018-12-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,470,MX,2018-12-22
com.milliongames.skyhighcars,車-スカイハイドライブ,471,MX,2018-12-22
com.rovio.angrybirdsgo,AngryBirdsGo!,472,MX,2018-12-22
com.ViperGames.StickmanWarriors,StickmanWarriors,473,MX,2018-12-22
com.prettysimple.criminalcaseandroid,クリミナルケース,474,MX,2018-12-22
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,475,MX,2018-12-22
com.swingman.game,SwingStar,476,MX,2018-12-22
com.truegames.explorationpro,ExplorationPro,477,MX,2018-12-22
com.firsttouchgames.smp,Score!Match,478,MX,2018-12-22
com.pixonic.wwr,WarRobots,479,MX,2018-12-22
com.vive.riderleague,Race.io,480,MX,2018-12-22
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,481,MX,2018-12-22
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,482,MX,2018-12-22
com.turner.freefurall,FreeFurAll–WeBareBears,483,MX,2018-12-22
com.truegames.explorationpro,ExplorationPro,484,MX,2018-12-22
com.fingersoft.benjibananas,BenjiBananas,485,MX,2018-12-22
com.epicstory.beybladeburst,BeybladeBurstRivals,486,MX,2018-12-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,487,MX,2018-12-22
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,488,MX,2018-12-22
com.futureplay.battleground,BattlelandsRoyale,489,MX,2018-12-22
com.firsttouchgames.smp,Score!Match,490,MX,2018-12-22
com.mt.gb,GyroBuster,491,MX,2018-12-22
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),492,MX,2018-12-22
bubbleshooter.space,BubbleShooterSpace,493,MX,2018-12-22
com.mobirix.ballhupking,玉転がし王,494,MX,2018-12-22
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,495,MX,2018-12-22
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,496,MX,2018-12-22
net.artgamestudio.charadesapp,CharadesApp-WhatamI?(GuessingandMimics),497,MX,2018-12-22
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,498,MX,2018-12-22
com.puzzle.rings,カラーリングパズル,499,MX,2018-12-22
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,500,MX,2018-12-22
com.rovio.BadPiggies,BadPiggies,501,MX,2018-12-22
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",502,MX,2018-12-22
com.motionvolt.flipdiving,FlipDiving,503,MX,2018-12-22
com.disney.cars3_goo,カーズ:ライトニング・リーグ,504,MX,2018-12-22
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,505,MX,2018-12-22
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,506,MX,2018-12-22
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,507,MX,2018-12-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,508,MX,2018-12-22
com.criticalforceentertainment.criticalops,CriticalOps,509,MX,2018-12-22
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,510,MX,2018-12-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,511,MX,2018-12-22
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,512,MX,2018-12-22
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),513,MX,2018-12-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,514,MX,2018-12-22
game.puzzle.blockpuzzle,BlockPuzzle,515,MX,2018-12-22
com.lego.city.my_city2,LEGO®City,516,MX,2018-12-22
com.bandagames.mpuzzle.gp,マジックジグソーパズル,517,MX,2018-12-22
com.reflekt.mxc,MaxiCraft:Prime,518,MX,2018-12-22
com.tabtale.daddylittlehelper,パパの小さなお手伝い,519,MX,2018-12-22
com.sandboxol.indiegame.buildbattle,BuildBattle,520,MX,2018-12-22
com.joycity.warshipbattle,ウォーシップ･バトル,521,MX,2018-12-22
com.milliongames.bikeracer2018,BikeRacer2018,522,MX,2018-12-22
com.king.petrescuesaga,ペットレスキュー,523,MX,2018-12-22
pine.game.skydancer,SkyDancerRun-RunningGame,524,MX,2018-12-22
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,525,MX,2018-12-22
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,526,MX,2018-12-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],527,MX,2018-12-22
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,528,MX,2018-12-22
com.julian.fastracing,ファストレーシング3D-FastRacing,529,MX,2018-12-22
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,530,MX,2018-12-22
com.mobirix.zombiehunter,ゾンビシューティングキング,531,MX,2018-12-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),532,MX,2018-12-22
com.dbs.vertigoracing,VertigoRacing,533,MX,2018-12-22
com.swfh.louis,HeyFlower,534,MX,2018-12-22
com.edujoy.dentist,子供向け歯医者さんゲーム,535,MX,2018-12-22
com.genify.meow.io,Meow.io-CatFighter,536,MX,2018-12-22
com.nes.lin.qcontra,SuperFCNesGames,537,MX,2018-12-22
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,538,MX,2018-12-22
com.atomgame.gunwar,GunWar:ShootingGames,539,MX,2018-12-22
com.honikougames.royale.io,Bumper.io,540,MX,2018-12-22
