app_id,app_name,rank,country_code,date
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,355,KR,2018-10-10
com.nexon.durango.wildlands,야생의땅:듀랑고,356,KR,2018-10-10
com.nuri.darklord,다크로드,357,KR,2018-10-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,358,KR,2018-10-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,359,KR,2018-10-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",360,KR,2018-10-10
com.king.bubblewitch3,バブルウィッチ3,361,KR,2018-10-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,362,KR,2018-10-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,363,KR,2018-10-10
com.webzen.muorigin2.google12,뮤오리진2(12),364,KR,2018-10-10
com.communication.digimon,PixelMonster-House,365,KR,2018-10-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,366,KR,2018-10-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,367,KR,2018-10-10
com.blued.international,Blued-GayVideoChat&LiveStream,368,KR,2018-10-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",369,KR,2018-10-10
com.akasekakr.app,노을빛세계에서너와노래를...,370,KR,2018-10-10
com.naturalmotion.customstreetracer2,CSRRacing2,371,KR,2018-10-10
com.tap4fun.reignofwar,インベーション,372,KR,2018-10-10
com.ftt.hero_gl_4kakao,영웅forKakao,373,KR,2018-10-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,374,KR,2018-10-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,375,KR,2018-10-10
com.dreamplay.chaostk.google,환란삼국지,376,KR,2018-10-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,377,KR,2018-10-10
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,378,KR,2018-10-10
com.asobimo.avabel_gp_b3,【１万人同時対戦】アヴァベルオンライン-絆の塔-,379,KR,2018-10-10
com.snkplaymore.android014,METALSLUGATTACK,380,KR,2018-10-10
com.gameinsight.tribez,TheTribez:恐竜王国,381,KR,2018-10-10
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,382,KR,2018-10-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),383,KR,2018-10-10
com.raongames.growcastle,グローキャッスル,384,KR,2018-10-10
kr.cocone.minime,포켓미니,385,KR,2018-10-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,386,KR,2018-10-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,387,KR,2018-10-10
com.baplay.yjkr,검그리고사랑:720도자유비행,388,KR,2018-10-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,389,KR,2018-10-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,390,KR,2018-10-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,391,KR,2018-10-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,392,KR,2018-10-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,393,KR,2018-10-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,394,KR,2018-10-10
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",395,KR,2018-10-10
com.dd.mk,ミサイルRPG:タップタップミサイル,396,KR,2018-10-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,397,KR,2018-10-10
jp.colopl.wcatkr,하얀고양이프로젝트,398,KR,2018-10-10
com.pwrd.cjhwy,슈퍼진화스토리,399,KR,2018-10-10
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,400,KR,2018-10-10
com.dddgame.sd3,삼국지디펜스forKakao,401,KR,2018-10-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,402,KR,2018-10-10
kr.co.kmbox.mahouotome,고딕은마법소녀,403,KR,2018-10-10
com.nil.danjjak,Besties-Makefriend&Avatar,404,KR,2018-10-10
com.betdon.egosword,エゴソード：アイドル剣クリッカー,405,KR,2018-10-10
com.efunkr.llzb.google,천명,406,KR,2018-10-10
com.ulugames.sado.google,왕도:32인의여인,407,KR,2018-10-10
com.andromedagames.billiardsgod,당구의신,408,KR,2018-10-10
com.ncsoft.redknights,LineageRedKnights,409,KR,2018-10-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,410,KR,2018-10-10
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,411,KR,2018-10-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,412,KR,2018-10-10
com.supersolid.penguin,SuperPenguins,413,KR,2018-10-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,414,KR,2018-10-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,415,KR,2018-10-10
com.caretgames.rebirth.kr,리버스M,416,KR,2018-10-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,417,KR,2018-10-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,418,KR,2018-10-10
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,419,KR,2018-10-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,420,KR,2018-10-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,421,KR,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,422,KR,2018-10-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,423,KR,2018-10-10
com.linekong.sszj.krgp,촉산forkakao,424,KR,2018-10-10
com.supercell.hayday,ヘイ・デイ(HayDay),425,KR,2018-10-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),426,KR,2018-10-10
com.funplus.familyfarm,にじいろ牧場,427,KR,2018-10-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",428,KR,2018-10-10
com.wildstone.dragon,드래곤크러쉬,429,KR,2018-10-10
com.un7qi3.forceteller,포스텔러-광고없는무료운세,430,KR,2018-10-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2018-10-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,432,KR,2018-10-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,433,KR,2018-10-10
com.ulugame.guardian.google,가디언,434,KR,2018-10-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,435,KR,2018-10-10
com.diandian.valiantforce,ValiantForce,436,KR,2018-10-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,437,KR,2018-10-10
com.digiternomad.archer,シャドウアーチャー,438,KR,2018-10-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,439,KR,2018-10-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,440,KR,2018-10-10
com.neowiz.games.suddaKakao,피망섯다forkakao,441,KR,2018-10-10
com.apalon.weatherradar.free,天気予報＆気象レーダー,442,KR,2018-10-10
com.netease.my.google_play,梦幻西游,443,KR,2018-10-10
com.snailgamekr.jy3d,초월forKakao,444,KR,2018-10-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,445,KR,2018-10-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,446,KR,2018-10-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",447,KR,2018-10-10
com.makingfun.mageandminions,Eternium,448,KR,2018-10-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,449,KR,2018-10-10
com.estgames.mrglb,노바워즈:커맨더스리그,450,KR,2018-10-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,451,KR,2018-10-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,452,KR,2018-10-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,453,KR,2018-10-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,454,KR,2018-10-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,455,KR,2018-10-10
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,456,KR,2018-10-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),457,KR,2018-10-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,458,KR,2018-10-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,459,KR,2018-10-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,460,KR,2018-10-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,461,KR,2018-10-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,462,KR,2018-10-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,463,KR,2018-10-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,464,KR,2018-10-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,465,KR,2018-10-10
com.moonwalk.tm.kr.gp,판타지서머너,466,KR,2018-10-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,467,KR,2018-10-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,468,KR,2018-10-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,469,KR,2018-10-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,470,KR,2018-10-10
com.noblegames.kun.g,킹덤M,471,KR,2018-10-10
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,472,KR,2018-10-10
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,473,KR,2018-10-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),474,KR,2018-10-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,475,KR,2018-10-10
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,476,KR,2018-10-10
com.games37.pw,プライマルウォーズ,477,KR,2018-10-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,478,KR,2018-10-10
com.nurida.beking,왕이되어라,479,KR,2018-10-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,480,KR,2018-10-10
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,481,KR,2018-10-10
com.entermate.stzb,천하를탐하다,482,KR,2018-10-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,483,KR,2018-10-10
com.efun.krqq.google3,진삼국지라이브,484,KR,2018-10-10
com.microsoft.skydrive,MicrosoftOneDrive,485,KR,2018-10-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,486,KR,2018-10-10
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,487,KR,2018-10-10
com.gandromeda.d5m,대항해시대5,488,KR,2018-10-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,489,KR,2018-10-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,490,KR,2018-10-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,491,KR,2018-10-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),492,KR,2018-10-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),493,KR,2018-10-10
com.EOAG.IceOnline,こおり鬼Online!,494,KR,2018-10-10
com.HazardGames.Miracle,미라클,495,KR,2018-10-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,496,KR,2018-10-10
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,497,KR,2018-10-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",498,KR,2018-10-10
com.and.riseofthekings,ライズオブキングス,499,KR,2018-10-10
com.nbaimd.gametime.nba2011,NBAApp,500,KR,2018-10-10
com.joycity.god,ダイスの神,501,KR,2018-10-10
emotion.onekm,1km-近所の友達、集まり、出会い,502,KR,2018-10-10
com.manababa.BeggarKing2,거지키우기2한푼마을,503,KR,2018-10-10
com.netmarble.mmatgo,넷마블대박맞고,504,KR,2018-10-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,505,KR,2018-10-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,506,KR,2018-10-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,507,KR,2018-10-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),508,KR,2018-10-10
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,509,KR,2018-10-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,510,KR,2018-10-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,511,KR,2018-10-10
com.edgames.new19gp,공성삼국:새천하를열다RED,512,KR,2018-10-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,513,KR,2018-10-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,514,KR,2018-10-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,515,KR,2018-10-10
com.nexon.hit,히트:리부트(REBOOT),516,KR,2018-10-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,517,KR,2018-10-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,518,KR,2018-10-10
com.ssicosm.dungeon_princess,ダンジョン姫,519,KR,2018-10-10
netHiGame.badugi,하이바둑이,520,KR,2018-10-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),521,KR,2018-10-10
air.com.sgn.cookiejam.gp,クッキージャム,522,KR,2018-10-10
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2018-10-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,524,KR,2018-10-10
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,525,KR,2018-10-10
com.Cheritz.MysticMessenger,MysticMessenger,526,KR,2018-10-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,527,KR,2018-10-10
com.nekki.shadowfight3,シャドウファイト3,528,KR,2018-10-10
com.sgn.pandapop.gp,パンダポップ,529,KR,2018-10-10
com.linecorp.LGRGS,LINEレンジャー,530,KR,2018-10-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,531,KR,2018-10-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),532,KR,2018-10-10
com.galasports.football,FootballMaster2018,533,KR,2018-10-10
com.NextFloor.rog,주사위의잔영forkakao,534,KR,2018-10-10
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,535,KR,2018-10-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",536,KR,2018-10-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,537,KR,2018-10-10
com.king.farmheroessaga,ファームヒーロー,538,KR,2018-10-10
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,539,KR,2018-10-10
com.nexon.loh.korkakao,영웅의군단forkakao,540,KR,2018-10-10
