app_id,app_name,rank,country_code,date
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,351,KR,2016-07-01
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,352,KR,2016-07-01
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,353,KR,2016-07-01
com.chaaty.app,CHAATY,354,KR,2016-07-01
yahoo.weather.news.channel.forecast.maps,天気－Weather,355,KR,2016-07-01
com.chubstudio.jungyoonfatnn3,김정은우려먹기,356,KR,2016-07-01
com.hohoyoga.hohoyoga,호호요가,357,KR,2016-07-01
com.pip.photocollage.photogrid,Collage,358,KR,2016-07-01
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",359,KR,2016-07-01
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,360,KR,2016-07-01
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,361,KR,2016-07-01
com.kigle.project.tayocon_colorgame,TayoColorGame,362,KR,2016-07-01
com.adventures.supermario,スーパーマリオブラザーズ,363,KR,2016-07-01
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,364,KR,2016-07-01
hseek.mcpe.map,HideandseekMCPEmap,365,KR,2016-07-01
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,366,KR,2016-07-01
com.ionicframework.loldoctorapp994062,롤닥터,367,KR,2016-07-01
com.blingshop.allapps,블링샵,368,KR,2016-07-01
com.lmj.kc,킹스캐시~적립받고용돈벌자.,369,KR,2016-07-01
com.lmj.ps,핑캐시~적립받고용돈벌자.,370,KR,2016-07-01
com.lmj.bs,붐샵~적립받고용돈벌자.,371,KR,2016-07-01
com.cygames.Shadowverse,Shadowverse,372,KR,2016-07-01
com.lmj.pc,플스캐시~적립받고용돈벌자.,373,KR,2016-07-01
com.loagames.divehex,Divehex,374,KR,2016-07-01
linktv.linktv,링크티비,375,KR,2016-07-01
com.sonymobile.themes.uncharted4,XPERIA™Uncharted™4Theme,376,KR,2016-07-01
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,377,KR,2016-07-01
com.timuzsolutions.subwayrush,SubwayRush,378,KR,2016-07-01
com.tube.tubedownapp,튜브다운-tubedown,379,KR,2016-07-01
com.lmj.hc,하우캐시~적립받고용돈벌자.,380,KR,2016-07-01
com.sandboxol.map,MariomapsforMinecraftPE,381,KR,2016-07-01
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,382,KR,2016-07-01
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,383,KR,2016-07-01
com.krsys.martmanWellb06,웰빙마트신당점-서울중구마트할인정보,384,KR,2016-07-01
com.hustay.swing.livescore1234,캡틴라이브스코어Captain(선장)LiveScore,385,KR,2016-07-01
com.mgs.ttb,RAIDHQ,386,KR,2016-07-01
handasoft.mobile.wordking,"나는어휘왕-영어,영어단어,영단어",387,KR,2016-07-01
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,388,KR,2016-07-01
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,389,KR,2016-07-01
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,390,KR,2016-07-01
piano.tiles.pandora.musical.ly.music.keyboard,Piano,391,KR,2016-07-01
com.gajinani.matgoworld_sea,맞고월드(무료맞고),392,KR,2016-07-01
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,393,KR,2016-07-01
com.frimastudio.mobs,SplashPop,394,KR,2016-07-01
com.pinobook.tvpro,오늘의TV,395,KR,2016-07-01
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,396,KR,2016-07-01
com.cozmo.voicememo,RecorderTOK-CallRecorder,397,KR,2016-07-01
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",398,KR,2016-07-01
com.krsys.martmanWellb05,웰빙마트청구점-서울중구마트할인정보,399,KR,2016-07-01
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,400,KR,2016-07-01
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,401,KR,2016-07-01
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,402,KR,2016-07-01
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,403,KR,2016-07-01
com.linktown.battlesquad,배틀스쿼드(BattleSquad),404,KR,2016-07-01
com.mobirix.defensemaster,究極防衛マスター,405,KR,2016-07-01
kr.co.smartskin.righth,르앤제이,406,KR,2016-07-01
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",407,KR,2016-07-01
com.dloz.highhh,ModsforMinecraftPocketEd,408,KR,2016-07-01
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,409,KR,2016-07-01
com.rappidstudios.canons,Cannonsofdiepio,410,KR,2016-07-01
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",411,KR,2016-07-01
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,412,KR,2016-07-01
com.domobile.sharephone,SharePhone-スマホ共有と安全,413,KR,2016-07-01
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,414,KR,2016-07-01
ac.com,잿빛세계의아랑,415,KR,2016-07-01
gcm.I_02IE_1607,테마인터뷰,416,KR,2016-07-01
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,417,KR,2016-07-01
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,418,KR,2016-07-01
gcm.I_01IE_1607,맞춤인터뷰,419,KR,2016-07-01
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,420,KR,2016-07-01
com.girlsdaily.apps,걸스데일리,421,KR,2016-07-01
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,422,KR,2016-07-01
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,423,KR,2016-07-01
com.TanApps.SpotTheDifferences8,間違い探し,424,KR,2016-07-01
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,425,KR,2016-07-01
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,426,KR,2016-07-01
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,427,KR,2016-07-01
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,428,KR,2016-07-01
com.goresmee.gametv,게임티비간단한게임같은tv재방송,429,KR,2016-07-01
bubble.buster,BubbleBuster,430,KR,2016-07-01
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,431,KR,2016-07-01
com.ftg.webtooncharacter,너는나의웹툰캐릭터,432,KR,2016-07-01
com.eyewind.colorfit.mandala,MandalaColoringBook,433,KR,2016-07-01
com.alfadroid.antimosquito,AntiMosquitoesPrank,434,KR,2016-07-01
com.oldmickey.apps,올드미키,435,KR,2016-07-01
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,436,KR,2016-07-01
com.themindstudios.mibandcontrol.android,MiBandControl,437,KR,2016-07-01
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,438,KR,2016-07-01
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,439,KR,2016-07-01
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,440,KR,2016-07-01
info.berusaha.nyarinafkah,LuckyPatchTutor,441,KR,2016-07-01
com.creativesoftech.shootball,シュートボール,442,KR,2016-07-01
com.flymodel.apps,플라이모델,443,KR,2016-07-01
theme.live.tech.thunder,3Dサンダーテックテーマ,444,KR,2016-07-01
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,445,KR,2016-07-01
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,446,KR,2016-07-01
com.naegong,공부방선생님들의수입&지출내역관리1억공부방전략-내공,447,KR,2016-07-01
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",448,KR,2016-07-01
air.kr.co.tvjoa2,티비조아,449,KR,2016-07-01
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,450,KR,2016-07-01
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,451,KR,2016-07-01
com.google.vr.expeditions,Expeditions,452,KR,2016-07-01
com.integergames.parking3d2016,Parking3D2016,453,KR,2016-07-01
com.phone.caller.locator,発信者ID＆ロケーター,454,KR,2016-07-01
com.i6.blockcityrampage,BlockCityRampage,455,KR,2016-07-01
com.mgc.Rope.Hero.cb,RopeHero:CrimeBusters,456,KR,2016-07-01
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),457,KR,2016-07-01
ruliko.emperorgate.game,엠페러게이트,458,KR,2016-07-01
com.eyewind.paperone,PaperOne-Drawingboard,459,KR,2016-07-01
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,460,KR,2016-07-01
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,461,KR,2016-07-01
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,462,KR,2016-07-01
com.makeshop.powerapp.smare,스마레-Smare,463,KR,2016-07-01
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,464,KR,2016-07-01
com.app.invisibleskinforslither,CustomSkinsforSlither.io,465,KR,2016-07-01
com.highway.traffic.driving,HighwayTrafficDriving,466,KR,2016-07-01
com.idlemud.rollingsky,RollingBolt,467,KR,2016-07-01
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,468,KR,2016-07-01
com.fillr.dolphin,DolphinAutofillbyFillr,469,KR,2016-07-01
eco.app.shlibrary,광명시소하도서관비콘서비스,470,KR,2016-07-01
com.asura.superplatfomer,CatKnightStory,471,KR,2016-07-01
com.semar.pixelmonservermcpe,PixelmonServerMCPE,472,KR,2016-07-01
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,473,KR,2016-07-01
us.smokers.megazoom,信じられないほどのズーム,474,KR,2016-07-01
com.essetel.clientapp.cheongju,택시타요(청주안심콜),475,KR,2016-07-01
com.droidhen.defender3,DefenderIII,476,KR,2016-07-01
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),477,KR,2016-07-01
com.lmc.tt,토토캐시~대박용돈버는어플!!,478,KR,2016-07-01
com.lmc.cb,캐시박스~대박용돈버는어플!!,479,KR,2016-07-01
com.lmc.dc,다요캐시~대박용돈버는어플!!,480,KR,2016-07-01
com.lmc.pc,폴캐시~대박용돈버는어플!!,481,KR,2016-07-01
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,482,KR,2016-07-01
com.MaIgawWeb03_02,진품사주팔자,483,KR,2016-07-01
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,484,KR,2016-07-01
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",485,KR,2016-07-01
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,486,KR,2016-07-01
com.eightcorners.apps,에잇코너스-건강하게비우고깨끗하게채우자!,487,KR,2016-07-01
com.lincar,"단한번에높은가격,중고차팔땐링카(신차영업사원용)",488,KR,2016-07-01
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",489,KR,2016-07-01
lifegood.prayer.nah.mart_four,프라임마트정왕점,490,KR,2016-07-01
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),491,KR,2016-07-01
network.prime.sun,JT저축은행햇살론,492,KR,2016-07-01
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,493,KR,2016-07-01
com.bnp.nSadari,네임드사다리분석기,494,KR,2016-07-01
com.byapps.mariegirl,마리걸,495,KR,2016-07-01
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,496,KR,2016-07-01
com.super.tank,DiepvsTanks,497,KR,2016-07-01
com.samsung.android.gearfit2plugin,GearFit2Plugin,498,KR,2016-07-01
com.yellowguides.guideforminionrush,GuideforMinionRush,499,KR,2016-07-01
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,500,KR,2016-07-01
ru.appscraft.samogon,AlcoholFactorySimulator,501,KR,2016-07-01
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,502,KR,2016-07-01
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,503,KR,2016-07-01
com.zenfox.doors_classic,100DoorsClassic,504,KR,2016-07-01
com.tayoto.hermes.ic,일드천국,505,KR,2016-07-01
com.pasa.boomerang,Boomerang,506,KR,2016-07-01
com.HeeTaGames.BreadPot,빵키우기:수상한화분,507,KR,2016-07-01
com.DogSound,애견음악(개진정),508,KR,2016-07-01
com.mobilecreatures.drinkwater,水を飲む時間だ！（ウオタタイム！）,509,KR,2016-07-01
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",510,KR,2016-07-01
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,511,KR,2016-07-01
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,512,KR,2016-07-01
com.video.pokefusion,HowToDrawPokefusion,513,KR,2016-07-01
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,514,KR,2016-07-01
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,515,KR,2016-07-01
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,516,KR,2016-07-01
com.luckystone.sudoku.puzzlegame,数独,517,KR,2016-07-01
brickclasic.tetrishd.brickbreack,テトリスクラシック,518,KR,2016-07-01
com.schunid.dagayo,다가요,519,KR,2016-07-01
kr.tj.tjsmartplay_B,TJ노래방리모컨,520,KR,2016-07-01
com.acent.cm,캐치머니-대박포인트적립~~,521,KR,2016-07-01
com.acent.sm,캐시몬-대박포인트적립~~,522,KR,2016-07-01
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,523,KR,2016-07-01
com.ITFunia.PoKeMoN,AR포켓몬카드(증강현실),524,KR,2016-07-01
com.rs.transparentscreenwallpaper,TransparentScreenMobile,525,KR,2016-07-01
com.mb.urbanfiremanlegends,都市消防士の伝説,526,KR,2016-07-01
com.girls.voice.changer.effects,ボイスチェンジャー女性,527,KR,2016-07-01
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,528,KR,2016-07-01
kr.co.autocafe.carmanager,카매니저,529,KR,2016-07-01
com.tokoronyori.hitori,ひとりぼっち惑星,530,KR,2016-07-01
com.inthegame.flipdropper,FlipDropper,531,KR,2016-07-01
com.acent.dc,드림캐시-대박포인트적립~~,532,KR,2016-07-01
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",533,KR,2016-07-01
com.was.multi.level.car.parking3D,多階駐車場スポット,534,KR,2016-07-01
com.acent.cl,캐시로이드-대박포인트적립~~,535,KR,2016-07-01
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,536,KR,2016-07-01
com.kongregate.mobile.submarine.google,TinySeaAdventure,537,KR,2016-07-01
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,538,KR,2016-07-01
com.bubbletree.allapps,버블트리,539,KR,2016-07-01
com.acent.ip,아이엠포인트-대박포인트적립~~,540,KR,2016-07-01
