app_id,app_name,rank,country_code,date
com.funigloo.latalem,라테일W,352,KR,2018-01-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,353,KR,2018-01-11
com.neowiz.games.suddaKakao,피망섯다forkakao,354,KR,2018-01-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,355,KR,2018-01-11
tv.twitch.android.app,Twitch,356,KR,2018-01-11
com.dddgame.sd3,삼국지디펜스forKakao,357,KR,2018-01-11
com.superevilmegacorp.game,Vainglory,358,KR,2018-01-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,359,KR,2018-01-11
com.ninemgames.tennis.google,アルティメットテニス,360,KR,2018-01-11
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",361,KR,2018-01-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,362,KR,2018-01-11
com.krqqh.efun.google,나인,363,KR,2018-01-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,364,KR,2018-01-11
com.camchat.p03,캠팅N-영상채팅,365,KR,2018-01-11
com.digitalsky.rotk.kr,삼국지Z,366,KR,2018-01-11
com.heitao.gf.kr.gp,무림난투HD,367,KR,2018-01-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,368,KR,2018-01-11
com.sgn.pandapop.gp,パンダポップ,369,KR,2018-01-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,370,KR,2018-01-11
com.veraone.camtalk,캠톡화상채팅,371,KR,2018-01-11
com.ziopops.school,스쿨:레전드히어로즈,372,KR,2018-01-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,373,KR,2018-01-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,374,KR,2018-01-11
com.efun.krrg.google,IF:만약의세계,375,KR,2018-01-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,376,KR,2018-01-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,377,KR,2018-01-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,378,KR,2018-01-11
com.king.farmheroessaga,ファームヒーロー,379,KR,2018-01-11
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,380,KR,2018-01-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,381,KR,2018-01-11
com.geopia.saychat,심팅S-남친여친랜덤채팅,382,KR,2018-01-11
com.FF.LW,휠윈드의전설(반방치형액션RPG),383,KR,2018-01-11
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,384,KR,2018-01-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,385,KR,2018-01-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,386,KR,2018-01-11
com.machinezone.gow.kr,게임오브워(GameofWar),387,KR,2018-01-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,388,KR,2018-01-11
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,389,KR,2018-01-11
com.nexon.moe,마스터오브이터니티,390,KR,2018-01-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),391,KR,2018-01-11
com.nil.danjjak,Besties-Makefriend&Avatar,392,KR,2018-01-11
com.highbrow.games.dragonvillage,DragonVillage2,393,KR,2018-01-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),394,KR,2018-01-11
com.communication.digimon,PixelMonster-House,395,KR,2018-01-11
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",396,KR,2018-01-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-01-11
com.netmarble.destiny,Destiny6,398,KR,2018-01-11
com.naturalmotion.dawnoftitans,DawnofTitans,399,KR,2018-01-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),400,KR,2018-01-11
com.mobions.nayana,나야나-프리미엄무제한소개팅,401,KR,2018-01-11
com.kiwiwalks.witchspring3,魔女の泉3,402,KR,2018-01-11
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,403,KR,2018-01-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,404,KR,2018-01-11
com.netmarble.mmatgo,넷마블대박맞고,405,KR,2018-01-11
com.newfo.aos.zw,좀비워,406,KR,2018-01-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,407,KR,2018-01-11
com.snailgamekr.jiuyang_gp,건곤：무협의신,408,KR,2018-01-11
com.patigames.iloveit4kakao,아이러브잇!forkakao,409,KR,2018-01-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,410,KR,2018-01-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,411,KR,2018-01-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,412,KR,2018-01-11
com.gandromeda.d5m,대항해시대5,413,KR,2018-01-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,414,KR,2018-01-11
com.digitalsky.sgz.kr,난세삼국,415,KR,2018-01-11
kr.co.sincetimes.seawargp,태양,416,KR,2018-01-11
com.igg.castleclash_kr,CastleClash:용맹한부대,417,KR,2018-01-11
com.nextmv.acheron.google,아케론,418,KR,2018-01-11
com.pocketgems.android.dragon,WarDragons,419,KR,2018-01-11
com.newday.studentunion,새빛남고학생회,420,KR,2018-01-11
com.sgn.geniesandgems.gp,マジックジュエル,421,KR,2018-01-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,422,KR,2018-01-11
emotion.onekm,1km-近所の友達、集まり、出会い,423,KR,2018-01-11
com.funplus.familyfarm,にじいろ牧場,424,KR,2018-01-11
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",425,KR,2018-01-11
com.NJI.fellow.kko.google,펠로우forkakao,426,KR,2018-01-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,427,KR,2018-01-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,428,KR,2018-01-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),429,KR,2018-01-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,430,KR,2018-01-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,431,KR,2018-01-11
com.tritonesoft.heroswill.google,영웅의진격,432,KR,2018-01-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,433,KR,2018-01-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,434,KR,2018-01-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,435,KR,2018-01-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,436,KR,2018-01-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",437,KR,2018-01-11
com.Cheritz.MysticMessenger,MysticMessenger,438,KR,2018-01-11
com.superclay.robingoogle,로빈키우기,439,KR,2018-01-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,440,KR,2018-01-11
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),441,KR,2018-01-11
com.entermate.stzbkakao,천하를탐하다forKakao,442,KR,2018-01-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,443,KR,2018-01-11
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,444,KR,2018-01-11
com.sixwaves.warshipkorea,데프콘:함대폭격전,445,KR,2018-01-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),446,KR,2018-01-11
air.com.speakingmax,스피킹맥스-이서진의강력추천,447,KR,2018-01-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,448,KR,2018-01-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,449,KR,2018-01-11
com.snailgamekr.jiuyin_gp,구음진경,450,KR,2018-01-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,451,KR,2018-01-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",452,KR,2018-01-11
com.lkkr.ltjdgg,제독의함대:세계대전,453,KR,2018-01-11
com.xingjoys.zgirls.gp,Zgirls,454,KR,2018-01-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,455,KR,2018-01-11
com.Jaems.FireMagicianRPG,불마법사키우기,456,KR,2018-01-11
kr.com.xiaohua,여신학교,457,KR,2018-01-11
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],458,KR,2018-01-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,459,KR,2018-01-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),460,KR,2018-01-11
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,461,KR,2018-01-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,462,KR,2018-01-11
air.cn.kx.yttx.efun,삼국지PK,463,KR,2018-01-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,464,KR,2018-01-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,465,KR,2018-01-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",466,KR,2018-01-11
com.rovio.battlebay,BattleBay,467,KR,2018-01-11
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",468,KR,2018-01-11
netHiGame.badugi,하이바둑이,469,KR,2018-01-11
com.gamepub.yt.g,소년삼국지,470,KR,2018-01-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,471,KR,2018-01-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,472,KR,2018-01-11
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",473,KR,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),474,KR,2018-01-11
com.mobirix.tapdefenders,タップディフェンダー,475,KR,2018-01-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,476,KR,2018-01-11
com.uugames.yzdzzkr.gp,영웅대작전,477,KR,2018-01-11
co.singta.ss,시드이야기,478,KR,2018-01-11
go.cyfun.WarshipMobile,워쉽모바일,479,KR,2018-01-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,480,KR,2018-01-11
com.willsm.macaron,마카롱-소개팅은달달해야지,481,KR,2018-01-11
com.king.blossomblast,ブロッサム・ブラスト,482,KR,2018-01-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,483,KR,2018-01-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,484,KR,2018-01-11
air.com.snapthinking.SamWMobile,삼국지W1.8,485,KR,2018-01-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,486,KR,2018-01-11
com.neptune.tantan,탄탄사천성forKakao,487,KR,2018-01-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,488,KR,2018-01-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",489,KR,2018-01-11
com.sword.goodness,여신의탑:방치형액션RPG,490,KR,2018-01-11
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",491,KR,2018-01-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,492,KR,2018-01-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,493,KR,2018-01-11
com.linecorp.LGRGS,LINEレンジャー,494,KR,2018-01-11
com.nxgames.samggukji.gp,막아라삼꾹지,495,KR,2018-01-11
com.linktomorrow.windrunner,윈드러너forKakao,496,KR,2018-01-11
com.miniclip.eightballpool,8BallPool,497,KR,2018-01-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,498,KR,2018-01-11
com.galasports.football,FootballMaster2018,499,KR,2018-01-11
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,500,KR,2018-01-11
com.tenbirds.ire,アイア(Ire:BloodMemory),501,KR,2018-01-11
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),502,KR,2018-01-11
com.nhncorp.SKWARA,와라편의점forKakao,503,KR,2018-01-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",504,KR,2018-01-11
com.topgamesinc.evony,エボニー-王の帰還,505,KR,2018-01-11
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",506,KR,2018-01-11
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",507,KR,2018-01-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,508,KR,2018-01-11
com.gamepub.cl.g,몬스터:최종병기,509,KR,2018-01-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,510,KR,2018-01-11
com.doosan.newebsfm,EBS어학FM,511,KR,2018-01-11
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,512,KR,2018-01-11
com.netmarble.idea,이데아,513,KR,2018-01-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,514,KR,2018-01-11
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,515,KR,2018-01-11
com.funigloo.global.sealrpg,SealMobile,516,KR,2018-01-11
com.vizorapps.mahjong,パズルトレジャークエスト,517,KR,2018-01-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,518,KR,2018-01-11
com.tap4fun.reignofwar,インベーション,519,KR,2018-01-11
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,520,KR,2018-01-11
com.ulugames.queen.google,여왕:혼돈의 지배자,521,KR,2018-01-11
com.actoz.gca,GrandChaseM,522,KR,2018-01-11
com.vshower.prd_sr,ブルーストーン,523,KR,2018-01-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,524,KR,2018-01-11
com.socketgames.KnightBattle,LeagueofBerserk,525,KR,2018-01-11
com.eocean.kungfugirls,무림소녀,526,KR,2018-01-11
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",527,KR,2018-01-11
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),528,KR,2018-01-11
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,529,KR,2018-01-11
com.oolblue.hunters,ハンターズリーグ,530,KR,2018-01-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,531,KR,2018-01-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,532,KR,2018-01-11
com.netmaru.digisoul,디지몬소울체이서,533,KR,2018-01-11
com.socialquantum.acitykakao,메가폴리스forKakao,534,KR,2018-01-11
com.fivebyte.lifeisagame,Lifeisagame:인생게임,535,KR,2018-01-11
com.hidea.roguelife,ローグライフ,536,KR,2018-01-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,537,KR,2018-01-11
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",538,KR,2018-01-11
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,539,KR,2018-01-11
com.quriously.airklass,에어클래스AirKlass,540,KR,2018-01-11
