app_id,app_name,rank,country_code,date
com.NNSotf.LastGirlHwa1,탄막소녀2,364,KR,2019-02-13
com.bentostudio.unworded,unWorded,365,KR,2019-02-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,366,KR,2019-02-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,367,KR,2019-02-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,368,KR,2019-02-13
com.lonelybench.DuckWarfare,DuckWarfare,369,KR,2019-02-13
wonderland.peterpan,Wonderland：ピーター・パン,370,KR,2019-02-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,371,KR,2019-02-13
com.softclassy.hiddencatchbill,숨은그림찾기,372,KR,2019-02-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,373,KR,2019-02-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,374,KR,2019-02-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,375,KR,2019-02-13
mytown.school,MyTown:School-スクール,376,KR,2019-02-13
net.kairosoft.android.cruise_en,WorldCruiseStory,377,KR,2019-02-13
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,378,KR,2019-02-13
com.leosfortune,レオズ・フォーチュン,379,KR,2019-02-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),380,KR,2019-02-13
com.pixbits.junkjack,JunkJack,381,KR,2019-02-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,382,KR,2019-02-13
mycity.office,MyCity:オフィス,383,KR,2019-02-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,384,KR,2019-02-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,385,KR,2019-02-13
com.kch.Elevator3D,ElevatorSimulator3D,386,KR,2019-02-13
com.tabom.projectstrangervip,隠れん坊2[異邦人],387,KR,2019-02-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,388,KR,2019-02-13
com.subatomicstudios,FieldrunnersHD,389,KR,2019-02-13
com.ejelta.slitherlink.full,SlitherlinkX,390,KR,2019-02-13
com.interplay.prehistorik,Prehistorik,391,KR,2019-02-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,392,KR,2019-02-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,393,KR,2019-02-13
com.mafia.milk.mywokr04,MafiaMCbot,394,KR,2019-02-13
jp.co.capcom.mhsspen,MonsterHunterStories,395,KR,2019-02-13
v.retrobox.v.foodvip,CrazyTapChefVIP,396,KR,2019-02-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,397,KR,2019-02-13
mytown.hauntedhouse,MyTown:お化け屋敷,398,KR,2019-02-13
com.tinybuild.PartyHardGO,PartyHardGo,399,KR,2019-02-13
mytown.spa,MyTown:BeautySpaSaloonスパ,400,KR,2019-02-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,401,KR,2019-02-13
com.digidiced.bddrelease,BohnanzaTheDuel,402,KR,2019-02-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,403,KR,2019-02-13
com.kevinbradford.games.theguides,TheGuides,404,KR,2019-02-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,405,KR,2019-02-13
air.dog.muin,무인세계,406,KR,2019-02-13
kr.co.oegame,오션엠파이어(OceanEmpire),407,KR,2019-02-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,408,KR,2019-02-13
com.markab.project03,내여자친구는국회의원,409,KR,2019-02-13
com.mozglabs.zcd2,ZombieCityDefense2,410,KR,2019-02-13
com.giantssoftware.fs16,FarmingSimulator16,411,KR,2019-02-13
net.kairosoft.android.noodle_en,TheRamenSensei,412,KR,2019-02-13
com.dotemu.neogeo.mslug2,METALSLUG2,413,KR,2019-02-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,414,KR,2019-02-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,415,KR,2019-02-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,416,KR,2019-02-13
com.dotemu.neogeo.mslug,METALSLUG,417,KR,2019-02-13
com.kozgames.motordepot,MotorDepot,418,KR,2019-02-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,419,KR,2019-02-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,420,KR,2019-02-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,421,KR,2019-02-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,422,KR,2019-02-13
com.kellyproductions.minechat,MineChat,423,KR,2019-02-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,424,KR,2019-02-13
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),425,KR,2019-02-13
com.winterspring.cardquest,CardQuest,426,KR,2019-02-13
mytown.friendshouse,MyTown:お友達の家,427,KR,2019-02-13
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,428,KR,2019-02-13
com.AngryNeighbor,AngryNeighbor,429,KR,2019-02-13
com.applabs.puzzlepro,MathPuzzlesPro,430,KR,2019-02-13
mytown.hospital,MyTown:Hospitalホスピタル,431,KR,2019-02-13
com.idriscelik.f787anadolu,Flight787-Advanced,432,KR,2019-02-13
net.kairosoft.android.magazine_en,MagazineMogul,433,KR,2019-02-13
com.pjmasks.racingheroes,PJMasks:RacingHeroes,434,KR,2019-02-13
widstudio.games.pipes,FairyKnights,435,KR,2019-02-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,436,KR,2019-02-13
net.kairosoft.android.tennis_en,TennisClubStory,437,KR,2019-02-13
edu.terc.zoombinis,Zoombinis,438,KR,2019-02-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),439,KR,2019-02-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,440,KR,2019-02-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,441,KR,2019-02-13
net.defensezone3.ultra,DefenseZone3UltraHD,442,KR,2019-02-13
com.strawberrystudio.subway,지하철로고고!,443,KR,2019-02-13
com.FF.TFT2,ファーストタクティクス(SRPG),444,KR,2019-02-13
com.penrose.herosquirrelr,여기서는용사다람쥐,445,KR,2019-02-13
air.com.distractionware.vvvvvvmobile,VVVVVV,446,KR,2019-02-13
com.gameday.SnowRain,스노우레인,447,KR,2019-02-13
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,448,KR,2019-02-13
jp.co.capcom.gyakusai6en,SpiritofJustice,449,KR,2019-02-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,450,KR,2019-02-13
com.seyeonsoft.princess,筋肉ひめ,451,KR,2019-02-13
com.softzen.mysecretplus,마이시크릿러브소장판,452,KR,2019-02-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,453,KR,2019-02-13
com.daysofwonder.tt.android,TickettoRide,454,KR,2019-02-13
com.n3vgames.android.driver,TrainzDriver,455,KR,2019-02-13
com.exozet.android.catan,CatanClassic,456,KR,2019-02-13
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,457,KR,2019-02-13
com.MeteoGames.AlterDogma,AlterDogma,458,KR,2019-02-13
com.tocaboca.tocalabplants,TocaLab:Plants,459,KR,2019-02-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,460,KR,2019-02-13
com.ClimaxStudios.BanditSixDaydream,BanditSix,461,KR,2019-02-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,462,KR,2019-02-13
com.acram.EightMinuteEmpire,八分帝国,463,KR,2019-02-13
com.squareenixmontreal.deusexgo,DeusExGO,464,KR,2019-02-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,465,KR,2019-02-13
com.noodlecake.drtc,DeathRoadtoCanada,466,KR,2019-02-13
net.kairosoft.android.bokujou_en,8-BitFarm,467,KR,2019-02-13
com.maverick.DryLake24P,BattleofDryLake24,468,KR,2019-02-13
com.bigben.wrc2014,WRCTheOfficialGame,469,KR,2019-02-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),470,KR,2019-02-13
com.tbsoft.janggi3,선인장기3Plus,471,KR,2019-02-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,472,KR,2019-02-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,473,KR,2019-02-13
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,474,KR,2019-02-13
kr.co.ebs.thunderman,번개맨코딩게임,475,KR,2019-02-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,476,KR,2019-02-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),477,KR,2019-02-13
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,478,KR,2019-02-13
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,479,KR,2019-02-13
mandarava2.tsq,만다라화2~소년왕~,480,KR,2019-02-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,481,KR,2019-02-13
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,482,KR,2019-02-13
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],483,KR,2019-02-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,484,KR,2019-02-13
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,485,KR,2019-02-13
jp.halegg.nazcaf,はたらくUFO,486,KR,2019-02-13
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",487,KR,2019-02-13
mytown.pets,MyTown:ペット,488,KR,2019-02-13
com.andiks.deathpoint,DeathPoint,489,KR,2019-02-13
com.tivola.pethotel.full,PetHotelPremium,490,KR,2019-02-13
com.atypicalgames.infinitetanks,InfiniteTanks,491,KR,2019-02-13
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,492,KR,2019-02-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,493,KR,2019-02-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,494,KR,2019-02-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,495,KR,2019-02-13
com.kidsludens.littleclockypro,꼬마시계클로키,496,KR,2019-02-13
com.dvloper.slendrinacellar,Slendrina:TheCellar,497,KR,2019-02-13
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),498,KR,2019-02-13
vo.threes.exclaim,Threes!,499,KR,2019-02-13
com.flight.worldsim,FlightWorldSimulator,500,KR,2019-02-13
net.pocketplayground.pCarsDash,pCarsDash,501,KR,2019-02-13
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),502,KR,2019-02-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,503,KR,2019-02-13
joybits.doodlegod,DoodleGod™,504,KR,2019-02-13
com.totalbattery.ifo,I.F.O,505,KR,2019-02-13
mytown.grandparents,MyTown:Grandparents,506,KR,2019-02-13
com.npones.wordslayer,WordSlayer:영어단어게임,507,KR,2019-02-13
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,508,KR,2019-02-13
net.kairosoft.android.horse_en,PocketStables,509,KR,2019-02-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,510,KR,2019-02-13
com.agaming.mentalhospitalV,MentalHospitalV,511,KR,2019-02-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,512,KR,2019-02-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,513,KR,2019-02-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),514,KR,2019-02-13
com.etterstudio.pnp,プラグ・アンド・プレイ,515,KR,2019-02-13
com.bbg.tiwdroid,TheInnerWorld,516,KR,2019-02-13
com.disney.castleofillusion_goo,CastleofIllusion,517,KR,2019-02-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,518,KR,2019-02-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,519,KR,2019-02-13
com.drpanda.city2,Hoopaのシティー2,520,KR,2019-02-13
com.hexamoon.roguesaga,ローグサガ,521,KR,2019-02-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,522,KR,2019-02-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,523,KR,2019-02-13
com.inxile.BardTale,TheBard'sTale,524,KR,2019-02-13
com.DSG.isteliastory,이스텔리아스토리,525,KR,2019-02-13
com.MikaMobile.BattleheartReturns,Battleheart2,526,KR,2019-02-13
com.footballagent.ko,풋볼에이전트,527,KR,2019-02-13
mytown.mall,MyTown:ショッピングモール,528,KR,2019-02-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,529,KR,2019-02-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",530,KR,2019-02-13
com.tivola.doghotel.full,DogHotelPremium-私だけの犬の宿泊施設,531,KR,2019-02-13
net.lonewolfgames.games.thelostship,難破船の探索,532,KR,2019-02-13
air.pixelo,Pixelo,533,KR,2019-02-13
com.IvanKovalov.G30Android,G30-AMemoryMaze,534,KR,2019-02-13
com.tresebrothers.games.startraders2,StarTraders:Frontiers,535,KR,2019-02-13
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,536,KR,2019-02-13
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,537,KR,2019-02-13
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),538,KR,2019-02-13
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,539,KR,2019-02-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,540,KR,2019-02-13
