app_id,app_name,rank,country_code,date
com.aerofly.aerofly2android,Aerofly2FlightSimulator,350,KR,2019-03-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,351,KR,2019-03-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,352,KR,2019-03-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,353,KR,2019-03-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,354,KR,2019-03-15
com.giantssoftware.fs18.google,FarmingSimulator18,355,KR,2019-03-15
cz.zdenekhorak.mibandtools,Tools&MiBand,356,KR,2019-03-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,357,KR,2019-03-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,358,KR,2019-03-15
com.dotemu.titanquest,TitanQuest,359,KR,2019-03-15
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,360,KR,2019-03-15
air.zad.rubedo,루베도아니무스,361,KR,2019-03-15
com.ootpdevelopments.mlbm2018,MLBManager2018,362,KR,2019-03-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),363,KR,2019-03-15
com.chuslab.petvip,PetDefenseVIP,364,KR,2019-03-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,365,KR,2019-03-15
com.hamsteroncoke.zenge,Zenge,366,KR,2019-03-15
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,367,KR,2019-03-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,368,KR,2019-03-15
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,369,KR,2019-03-15
kr.co.topaz7company.blackbox,ブラックボックスX,370,KR,2019-03-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,371,KR,2019-03-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,372,KR,2019-03-15
com.voiceye.player.hymn,찬양반주기(새찬송가),373,KR,2019-03-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,374,KR,2019-03-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,375,KR,2019-03-15
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",376,KR,2019-03-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,377,KR,2019-03-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,378,KR,2019-03-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,379,KR,2019-03-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,380,KR,2019-03-15
info.blackroom.noir.pa,포이즌애플,381,KR,2019-03-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,382,KR,2019-03-15
white.kakao.talk.theme,화이트카카오톡테마,383,KR,2019-03-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,384,KR,2019-03-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,385,KR,2019-03-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,386,KR,2019-03-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,387,KR,2019-03-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,388,KR,2019-03-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,389,KR,2019-03-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,390,KR,2019-03-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,391,KR,2019-03-15
com.hamsteroncoke.scalak,Scalak,392,KR,2019-03-15
com.iplay.flower,꽃들판에피어나는덧없음,393,KR,2019-03-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,394,KR,2019-03-15
jjong.kim.rotationcontrol_pro,화면회전pro,395,KR,2019-03-15
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,396,KR,2019-03-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],397,KR,2019-03-15
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,398,KR,2019-03-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,399,KR,2019-03-15
me.ideariboso.capricciopro,Capriccio(プロ),400,KR,2019-03-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,401,KR,2019-03-15
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,402,KR,2019-03-15
com.daysofwonder.tt.android,TickettoRide,403,KR,2019-03-15
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,404,KR,2019-03-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,405,KR,2019-03-15
br.com.zoetropic,Zoetropic-写真を動かす,406,KR,2019-03-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,407,KR,2019-03-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,408,KR,2019-03-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),409,KR,2019-03-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,410,KR,2019-03-15
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,411,KR,2019-03-15
net.kairosoft.android.ski_en,ShinySkiResort,412,KR,2019-03-15
black.kakao.talk.theme,블랙카톡테마,413,KR,2019-03-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,414,KR,2019-03-15
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,415,KR,2019-03-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,416,KR,2019-03-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,417,KR,2019-03-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),418,KR,2019-03-15
net.makewebapp.measurement,野帳と座標,419,KR,2019-03-15
com.trueaxis.trueskate,TrueSkate,420,KR,2019-03-15
eu.chainfire.dslrcontroller,DSLRController,421,KR,2019-03-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),422,KR,2019-03-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,423,KR,2019-03-15
com.and.games505.portal_knights,PortalKnights,424,KR,2019-03-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,425,KR,2019-03-15
net.kairosoft.android.cruise_en,WorldCruiseStory,426,KR,2019-03-15
com.sagosago.Juice.googleplay,サゴミニスーパージュース,427,KR,2019-03-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,428,KR,2019-03-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,429,KR,2019-03-15
com.jsolwindlabs.usbotg,JSUSBOTG,430,KR,2019-03-15
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,431,KR,2019-03-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,432,KR,2019-03-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,433,KR,2019-03-15
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,434,KR,2019-03-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,435,KR,2019-03-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,436,KR,2019-03-15
nl.noio.kingdom,Kingdom:NewLands,437,KR,2019-03-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,438,KR,2019-03-15
com.hmyent.nosmoking,禁煙ノートPro,439,KR,2019-03-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,440,KR,2019-03-15
team.anise.memorydoll,기억을노래하는인형,441,KR,2019-03-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,442,KR,2019-03-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,443,KR,2019-03-15
com.elsebook.koreanhistory,큰별쌤개념한국사,444,KR,2019-03-15
cz.hipercalc.pro,HiPERCalcPro,445,KR,2019-03-15
com.elsebook.handal.spacing,띄어쓰기,446,KR,2019-03-15
my.company.stockwordyu1,모의주식투자Pro(재테크공부포함),447,KR,2019-03-15
air.ypplayer.jorara,여포키우기,448,KR,2019-03-15
biz.afeel.digrun,DigRun(ディグラン),449,KR,2019-03-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,450,KR,2019-03-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,451,KR,2019-03-15
org.tvp.kirikiri2,Kirikiroid2,452,KR,2019-03-15
com.jumpgames.pacificrim,PacificRim,453,KR,2019-03-15
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,454,KR,2019-03-15
com.greenheartgames.gdt,GameDevTycoon,455,KR,2019-03-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,456,KR,2019-03-15
com.stampedegames.evoexplores,EvoExplores,457,KR,2019-03-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,458,KR,2019-03-15
com.inxile.BardTale,TheBard'sTale,459,KR,2019-03-15
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),460,KR,2019-03-15
com.embibleR,미가엘성경(개역개정),461,KR,2019-03-15
kr.Gildongz.Whisper,속삭임(Whisper),462,KR,2019-03-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,463,KR,2019-03-15
com.olivecrow.theredhorn,레드호른가의탐정,464,KR,2019-03-15
com.maverick.DryLake24P,BattleofDryLake24,465,KR,2019-03-15
air.zad.nigredo,니그레도라비린스,466,KR,2019-03-15
com.app2u.magnifierpro,MagnifierPro,467,KR,2019-03-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,468,KR,2019-03-15
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,469,KR,2019-03-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,470,KR,2019-03-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),471,KR,2019-03-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,472,KR,2019-03-15
net.kairosoft.android.bouken_en,DungeonVillage,473,KR,2019-03-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,474,KR,2019-03-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",475,KR,2019-03-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,476,KR,2019-03-15
com.soonsoon.TP,트윈프린세스,477,KR,2019-03-15
com.speedsoftware.rootexplorer,RootExplorer,478,KR,2019-03-15
air.com.A3donkeys.loveBits,LoveYoutoBits,479,KR,2019-03-15
jp.co.dwango.satsuriku,殺戮の天使,480,KR,2019-03-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",481,KR,2019-03-15
com.jeyluta.timestampcamera,TimestampCameraPro,482,KR,2019-03-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,483,KR,2019-03-15
com.madsys.billiardsPlay,리얼당구PRO,484,KR,2019-03-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,485,KR,2019-03-15
com.soundapps.volumebooster.pro,ボリュームブースタープロ,486,KR,2019-03-15
com.moontm.Dungeon999F,ダンジョン999,487,KR,2019-03-15
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,488,KR,2019-03-15
com.jewonagency.confession,새로운피조물고백기도집,489,KR,2019-03-15
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,490,KR,2019-03-15
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,491,KR,2019-03-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",492,KR,2019-03-15
com.toh.callrecorderpro,コールレコーダープロ,493,KR,2019-03-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,494,KR,2019-03-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,495,KR,2019-03-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,496,KR,2019-03-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",497,KR,2019-03-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,498,KR,2019-03-15
net.kairosoft.android.fukuya_en,PocketClothier,499,KR,2019-03-15
com.galaxyoneui,Theme-GalaxyS10OneUI,500,KR,2019-03-15
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,501,KR,2019-03-15
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),502,KR,2019-03-15
mycity.office,MyCity:オフィス,503,KR,2019-03-15
com.daolsoft.jawonhanja,자원풀이한자1900,504,KR,2019-03-15
com.elsebook.handal.baleum,바른발음,505,KR,2019-03-15
com.hikaru.photowidget,アニメーション写真ウィジェット+,506,KR,2019-03-15
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,507,KR,2019-03-15
com.turner.atskisafari,SkiSafari:AdventureTime,508,KR,2019-03-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,509,KR,2019-03-15
com.WindyHill.WhoisZombie,WhoisZombie,510,KR,2019-03-15
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,511,KR,2019-03-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,512,KR,2019-03-15
dk.tacit.android.foldersync.full,FolderSyncPro,513,KR,2019-03-15
com.dotemu.neogeo.mslug2,METALSLUG2,514,KR,2019-03-15
com.digidiced.bvbrelease,TheCastlesOfBurgundy,515,KR,2019-03-15
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),516,KR,2019-03-15
com.themestudio.oneux,OneUI9.0-IconPack,517,KR,2019-03-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,518,KR,2019-03-15
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,519,KR,2019-03-15
kr.co.oegame,오션엠파이어(OceanEmpire),520,KR,2019-03-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,521,KR,2019-03-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,522,KR,2019-03-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,523,KR,2019-03-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,524,KR,2019-03-15
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,525,KR,2019-03-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,526,KR,2019-03-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,527,KR,2019-03-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,528,KR,2019-03-15
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",529,KR,2019-03-15
com.SongGameDev.EleTD,ElementTD,530,KR,2019-03-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,531,KR,2019-03-15
com.hg.frozenfront,1941FrozenFrontPremium,532,KR,2019-03-15
com.tbsoft.janggi3,선인장기3Plus,533,KR,2019-03-15
com.pmhjbcc,행정법총론판례듣기프리미엄,534,KR,2019-03-15
com.flavionet.android.camera.pro,CameraFV-5,535,KR,2019-03-15
com.advasoft.touchretouch,TouchRetouch,536,KR,2019-03-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),537,KR,2019-03-15
com.lwi.android.flappsfull,FloatingApps(multitasking),538,KR,2019-03-15
kr.aboy.tools,SmartTools-ツールボックス,539,KR,2019-03-15
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,540,KR,2019-03-15
