app_id,app_name,rank,country_code,date
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,358,KR,2019-08-13
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,359,KR,2019-08-13
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,360,KR,2019-08-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,361,KR,2019-08-13
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,362,KR,2019-08-13
com.longtukorea.fb,피버바스켓,363,KR,2019-08-13
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,364,KR,2019-08-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,365,KR,2019-08-13
com.mergecats,MergeCats!,366,KR,2019-08-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,367,KR,2019-08-13
com.happyuniverse.pub.cats,スマッシュニャンコ,368,KR,2019-08-13
com.mobirix.parkingking,駐車場の王,369,KR,2019-08-13
com.uplusgame.threekingdomswar,삼국지정전,370,KR,2019-08-13
com.supertapx.lovedots,LoveBalls,371,KR,2019-08-13
com.banjihagames.seoul2033,서울2033,372,KR,2019-08-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,373,KR,2019-08-13
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,374,KR,2019-08-13
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,375,KR,2019-08-13
com.longyou.changwutuan.ko,Au-allstarforKR,376,KR,2019-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,377,KR,2019-08-13
com.mrxw.android.ltgames,最後の希望:PixelZ,378,KR,2019-08-13
com.ekkorr.msf,メタルスラッグインフィニティ,379,KR,2019-08-13
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,380,KR,2019-08-13
com.mouseduck.boomerang,표창키우기2,381,KR,2019-08-13
com.firsttouchgames.story,Score!Hero,382,KR,2019-08-13
jp.pokemon.pokemonquest,ポケモンクエスト,383,KR,2019-08-13
com.stove.themusician.google,더뮤지션,384,KR,2019-08-13
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,385,KR,2019-08-13
com.ulugame.faithkr.google,아르카,386,KR,2019-08-13
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,387,KR,2019-08-13
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,388,KR,2019-08-13
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,389,KR,2019-08-13
com.miHoYo.bh3korea,붕괴3rd,390,KR,2019-08-13
io.ngames.cowboy,Cowboy!,391,KR,2019-08-13
com.ViperGames.StickmanWarriors,StickmanWarriors,392,KR,2019-08-13
com.manababa.BeggarKing,ベガーそだち,393,KR,2019-08-13
com.newday.decogirl,GlamDiary,394,KR,2019-08-13
com.indifferencehotoamesstripe,SpottheDifference,395,KR,2019-08-13
com.andromedagames.billiardsgod,당구의신,396,KR,2019-08-13
com.sandboxol.indiegame.herotycoon,HeroTycoon,397,KR,2019-08-13
com.ea.game.tetris2011_row,TETRIS,398,KR,2019-08-13
com.pixonic.wwr,WarRobots,399,KR,2019-08-13
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,400,KR,2019-08-13
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,401,KR,2019-08-13
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,402,KR,2019-08-13
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,403,KR,2019-08-13
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,404,KR,2019-08-13
com.cjenm.sknights,세븐나이츠,405,KR,2019-08-13
smellymoo.sand,砂:絵,406,KR,2019-08-13
com.ashgames.anderson,세계연합군:감염자디펜스,407,KR,2019-08-13
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,408,KR,2019-08-13
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,409,KR,2019-08-13
com.playgendary.pinatamasters,Pinatamasters,410,KR,2019-08-13
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,411,KR,2019-08-13
com.choupi.BallBlast,スタースナイパー,412,KR,2019-08-13
zombie.survival.craft.z,地球最後の日：サバイバル,413,KR,2019-08-13
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,414,KR,2019-08-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,415,KR,2019-08-13
com.cmcm.arrowio,アーチャー大作戦,416,KR,2019-08-13
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,417,KR,2019-08-13
com.factory608.MI,月刊アイドル,418,KR,2019-08-13
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,419,KR,2019-08-13
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,420,KR,2019-08-13
com.nimalrossingocketamptitanic,アイドルポット栽培,421,KR,2019-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),422,KR,2019-08-13
com.deadzombiekillingroad,デッドゾンビキリングロード,423,KR,2019-08-13
com.monomob.omok,오목,424,KR,2019-08-13
com.alex.ropearound,RopeAround!,425,KR,2019-08-13
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,426,KR,2019-08-13
com.netease.ddsfna,StickFight:TheGameMobile,427,KR,2019-08-13
com.rovio.dream,アングリーバードドリームブラスト,428,KR,2019-08-13
com.os.wars.squadron,1942アーケードシューティング,429,KR,2019-08-13
com.manacore.mod,DragonSky:Idle&Merge,430,KR,2019-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer,431,KR,2019-08-13
com.abiss.roem,로엠,432,KR,2019-08-13
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,433,KR,2019-08-13
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,434,KR,2019-08-13
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,435,KR,2019-08-13
com.music.tap.tap.tile,TapTapMusicポップソング,436,KR,2019-08-13
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,437,KR,2019-08-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,438,KR,2019-08-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,439,KR,2019-08-13
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,440,KR,2019-08-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,441,KR,2019-08-13
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,442,KR,2019-08-13
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,443,KR,2019-08-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),444,KR,2019-08-13
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,445,KR,2019-08-13
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,446,KR,2019-08-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,447,KR,2019-08-13
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",448,KR,2019-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,449,KR,2019-08-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,450,KR,2019-08-13
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,451,KR,2019-08-13
com.royalfamily.quizinitial,탈출!초성퀴즈,452,KR,2019-08-13
com.mondayoff.beerpong,Beapong,453,KR,2019-08-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,454,KR,2019-08-13
com.soco.princess,프린세스서머너:모에화AFKSRPG,455,KR,2019-08-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,456,KR,2019-08-13
com.sundaytoz.mobile.anipang.google.service,애니팡,457,KR,2019-08-13
net.f2game.mps,MyPrettyGirlStory:DressUpGame,458,KR,2019-08-13
com.game.panzerkiller,PanzerKiller,459,KR,2019-08-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,460,KR,2019-08-13
com.koramgame.ggplay.bleachkr,블리치Mobile3D,461,KR,2019-08-13
com.epicstory.beybladeburst,BeybladeBurstRivals,462,KR,2019-08-13
com.NHNEnt.MSudda,한게임섯다,463,KR,2019-08-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,464,KR,2019-08-13
com.kreyougame.prince,하라M,465,KR,2019-08-13
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,466,KR,2019-08-13
com.cyou.fos.google,신령의숲,467,KR,2019-08-13
com.magiclab.insatiaio,insatiableiosnakes,468,KR,2019-08-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,469,KR,2019-08-13
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,470,KR,2019-08-13
com.mediocre.smashhit,SmashHit,471,KR,2019-08-13
com.yodo1.crossyroad,クロッシーロード,472,KR,2019-08-13
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,473,KR,2019-08-13
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,474,KR,2019-08-13
com.casox.Popsmachine,GravityPops!,475,KR,2019-08-13
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,476,KR,2019-08-13
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,477,KR,2019-08-13
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,478,KR,2019-08-13
com.Frog.fightingfrog,AmazingFightingFrog,479,KR,2019-08-13
com.turborocketgames.catsim,猫シムオンライン,480,KR,2019-08-13
com.lalapp.gloryagessamurais,GloryAges-Samurais,481,KR,2019-08-13
com.sega.sonicdash,SonicDash,482,KR,2019-08-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,483,KR,2019-08-13
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,484,KR,2019-08-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,485,KR,2019-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),486,KR,2019-08-13
com.mobirix.jking2ani,ジャングルマッチパズル,487,KR,2019-08-13
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,488,KR,2019-08-13
app.flow.favo,Favo!-ファーボ,489,KR,2019-08-13
com.sinyee.babybus.restaurant,パンダのレストラン,490,KR,2019-08-13
com.mayo.knifehit,나이프히트-선물게임,491,KR,2019-08-13
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),492,KR,2019-08-13
com.mobirix.differencegame,まちがい探しの王,493,KR,2019-08-13
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,494,KR,2019-08-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,495,KR,2019-08-13
com.shootergame.love,3Dスナイパーシューターレジェンド,496,KR,2019-08-13
com.nexon.lyn.global,LYN:TheLightbringer,497,KR,2019-08-13
com.daebak3th.icecreamname,아이스크림퀴즈,498,KR,2019-08-13
com.nekki.shadowfight3,シャドウファイト3,499,KR,2019-08-13
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,500,KR,2019-08-13
com.ea.games.r3_row,RealRacing3,501,KR,2019-08-13
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,502,KR,2019-08-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,503,KR,2019-08-13
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,504,KR,2019-08-13
com.newday.memorytalk,기억조작톡,505,KR,2019-08-13
com.vespainteractive.KingsRaid,キングスレイド,506,KR,2019-08-13
com.tencent.godgame,ChessRush,507,KR,2019-08-13
kr.ttbk2.nurijoy.com,신당동떡볶이2,508,KR,2019-08-13
com.dnddream.headsoccer.android,HeadSoccer,509,KR,2019-08-13
com.owlogue.catstar,ニャンスタ〜キャッツトリップ〜,510,KR,2019-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,511,KR,2019-08-13
com.ansangha.drjb,走行の達人2,512,KR,2019-08-13
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,513,KR,2019-08-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,514,KR,2019-08-13
com.osloalbet.fb,Fireboy&Watergirl:Elements,515,KR,2019-08-13
com.kakaogames.frmarble,프렌즈마블,516,KR,2019-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,517,KR,2019-08-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,518,KR,2019-08-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,519,KR,2019-08-13
com.imangi.templerun2,TempleRun2,520,KR,2019-08-13
com.mouse_duck.ShurikenGame,표창키우기,521,KR,2019-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),522,KR,2019-08-13
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,523,KR,2019-08-13
exize.tapas.girlAdrift,漂流少女,524,KR,2019-08-13
com.neonplay.casualsoccerkickandroid,SoccerKick,525,KR,2019-08-13
com.gramgames.tenten,1010!ブロックパズルゲーム,526,KR,2019-08-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),527,KR,2019-08-13
com.netmarble.tera,테라M,528,KR,2019-08-13
com.ketchapp.knifehit,KnifeHit,529,KR,2019-08-13
com.catnap.teacher,오늘부터선생님,530,KR,2019-08-13
com.feemodev.cat.ad,のらねこ物語,531,KR,2019-08-13
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,532,KR,2019-08-13
com.amerigo.simulator,BoxSimulatorforBrawlStars,533,KR,2019-08-13
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,534,KR,2019-08-13
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,535,KR,2019-08-13
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,536,KR,2019-08-13
com.skyent.gknuniverse,GoldenKnightsUniverse,537,KR,2019-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,538,KR,2019-08-13
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,539,KR,2019-08-13
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,540,KR,2019-08-13
