app_id,app_name,rank,country_code,date
com.snapbak_studios.finding_fairies,FindingFairies,335,KR,2017-04-05
com.manacube.iiproject,CliffHopper,336,KR,2017-04-05
com.imhyun.tung34,BombPong,337,KR,2017-04-05
com.beesquare.almostahero,AlmostaHero,338,KR,2017-04-05
com.PregnancyHospitalGame,妊娠中の病院の試合,339,KR,2017-04-05
com.megatips.geometrydashlite,GuideforGeometryDashLite,340,KR,2017-04-05
yu_gi_oh.duel.links.tips,ProYu-Gi-Oh!DuelLinksTips,341,KR,2017-04-05
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,342,KR,2017-04-05
com.microclip.vertical.car.parking,VerticalCarParking,343,KR,2017-04-05
com.bubbleshooter.farm.shooter.free,バブルシューティング,344,KR,2017-04-05
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,345,KR,2017-04-05
com.ClassicRobotTransformation,ClassicRobotTransformation,346,KR,2017-04-05
com.eyougame.ros,RomanceofStar,347,KR,2017-04-05
com.storybird.gunsofmercy,GunsofMercy,348,KR,2017-04-05
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,349,KR,2017-04-05
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],350,KR,2017-04-05
com.mg17games.freecrafting3dbuilder,Crafting-Free3DBuilder,351,KR,2017-04-05
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,352,KR,2017-04-05
com.bustransporting.funsim,バス輸送飛行機2017年,353,KR,2017-04-05
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,354,KR,2017-04-05
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,355,KR,2017-04-05
com.cosmo.fruitbang.free,フルーツパン,356,KR,2017-04-05
com.asteroidj.justjump,JUSTJUMP,357,KR,2017-04-05
com.fiyangame.eighthnote3,Don't!StopEighthNoteNew3,358,KR,2017-04-05
com.crne.fun.simlator,クレーン楽しいシミュレータ,359,KR,2017-04-05
com.stickyhands.android.piggywar,PiggyRoyale:WolfWars,360,KR,2017-04-05
com.PSVGamestudio.CarServiceHippo,キッズカーウォッシュ＆ガレージ,361,KR,2017-04-05
com.apa.tms,モンスターの道,362,KR,2017-04-05
com.underwater.flying.car.survival,水中フライングカーサバイバル,363,KR,2017-04-05
com.cristinaapp.rushcrisgamemi,BananaRushAdventure,364,KR,2017-04-05
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,365,KR,2017-04-05
com.mtsfreegames.eurotraindriving,EuroTrainDriving,366,KR,2017-04-05
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,367,KR,2017-04-05
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,368,KR,2017-04-05
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],369,KR,2017-04-05
com.gbgame.cheese.run,チーズ走る-シティクエスト,370,KR,2017-04-05
com.gaeamobile.kr.xj,선검기협전,371,KR,2017-04-05
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,372,KR,2017-04-05
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],373,KR,2017-04-05
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,374,KR,2017-04-05
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,375,KR,2017-04-05
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,376,KR,2017-04-05
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,377,KR,2017-04-05
com.elkarmounihamzaz.scream,Screamgo尖叫去,378,KR,2017-04-05
com.level9.raft.survival.lostworld.escape,島生存いかだ,379,KR,2017-04-05
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,380,KR,2017-04-05
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,381,KR,2017-04-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,382,KR,2017-04-05
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,383,KR,2017-04-05
com.NextFloor.wot,WorldofTactics,384,KR,2017-04-05
com.ShaX3.ebShaX3,다함께샤샤샤,385,KR,2017-04-05
com.mp.sanandreasarmytransporter,SanAndreasArmyTransporter,386,KR,2017-04-05
com.thirdwire.sfs_gp,StrikeFightersModernCombat,387,KR,2017-04-05
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,388,KR,2017-04-05
com.xbeangame.sunwukong,不滅の悟空,389,KR,2017-04-05
com.wonder.pool.eightball,Pool,390,KR,2017-04-05
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,391,KR,2017-04-05
com.puzzle.puzpia.codemaster,CodeMaster,392,KR,2017-04-05
com.engrows.classic.jeep.parking,クラシックジープパーキング,393,KR,2017-04-05
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,394,KR,2017-04-05
metal.war.soldier.bestgame,シューティングゲーム,395,KR,2017-04-05
com.libii.candycampadventure,Candy'sCampingDay,396,KR,2017-04-05
com.gameverse.deadringer,DeadRinger:FearYourself,397,KR,2017-04-05
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,398,KR,2017-04-05
com.woodenswordgames.stickmantank,スティックマンタンク,399,KR,2017-04-05
com.piano.tiles17,PianoTiles17,400,KR,2017-04-05
net.fashiondollinc.android_dollcakebakery,FashionDoll:DollCakeBakery,401,KR,2017-04-05
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,402,KR,2017-04-05
smash.sushi.match3,SushiSmash,403,KR,2017-04-05
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,404,KR,2017-04-05
com.gdasfsd.dhlrlf,외길을걷다,405,KR,2017-04-05
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,406,KR,2017-04-05
bubbles.pop.power,PowerPopBubbles,407,KR,2017-04-05
ball.battle.bubble,BubbleBattleBall,408,KR,2017-04-05
com.tapcool.candyjam.free,キャンディジャム,409,KR,2017-04-05
com.watch.yokay,YokaiWatch:WhisperAdventure,410,KR,2017-04-05
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,411,KR,2017-04-05
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,412,KR,2017-04-05
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,413,KR,2017-04-05
com.dfz.futuristic.police.leopard.robot.battle,ヒョウ警察ロボット戦争の主人公,414,KR,2017-04-05
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,415,KR,2017-04-05
com.tt.twicequiz,트와이스퀴즈,416,KR,2017-04-05
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,417,KR,2017-04-05
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,418,KR,2017-04-05
com.tgg.littlesuperchefcookinggame,LittleSuperChefCookingGame,419,KR,2017-04-05
com.afm.modspongebob,ModSpongeBob,420,KR,2017-04-05
com.yuwin.bottleflip,BottleFlipChallenge,421,KR,2017-04-05
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,422,KR,2017-04-05
com.PianoTapGames.PianoVII,PianoTap7ピアノタップ7：ピカチュウタイル,423,KR,2017-04-05
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,424,KR,2017-04-05
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,425,KR,2017-04-05
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,426,KR,2017-04-05
fr.piano2.games.tiles2,PianoTiles2,427,KR,2017-04-05
com.magiccubegames.rpsknights,ジャンケン騎士団,428,KR,2017-04-05
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,429,KR,2017-04-05
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,430,KR,2017-04-05
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,431,KR,2017-04-05
com.ziopops.vampuzzle,JewelsofVampire,432,KR,2017-04-05
com.netmarbleasia.aden,亞丁之戰,433,KR,2017-04-05
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,434,KR,2017-04-05
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,435,KR,2017-04-05
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,436,KR,2017-04-05
com.InstaApps.FruitSmash2,FruitSmash2,437,KR,2017-04-05
com.androbaby.merge2048,2048Merge,438,KR,2017-04-05
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,439,KR,2017-04-05
com.yaogame.shootergun.strike,ShootHunterGunStrike,440,KR,2017-04-05
solar.shooter.bubble,BubbleSolarShooter,441,KR,2017-04-05
com.hugsnhearts.vlog_love,VlogDateHighSchoolLove,442,KR,2017-04-05
com.skysoul.BM,BATMANMIND,443,KR,2017-04-05
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,444,KR,2017-04-05
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,445,KR,2017-04-05
com.sugastudio.overload,Overload:3DMOBACarShooting,446,KR,2017-04-05
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,447,KR,2017-04-05
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,448,KR,2017-04-05
com.cg.toyfarmingtractorbattles3d,ToyFarmingTractorBattles3D,449,KR,2017-04-05
rim.coloring.pokemooncoloringpage,ColoringBookforPokeMonster,450,KR,2017-04-05
me.dress_up_games.high_school_love,HighSchoolLoveStory,451,KR,2017-04-05
com.yandereschool.forcraft,YandereSchoolforMinecraft,452,KR,2017-04-05
com.games2win.the911drivingschool,911DrivingSchool3D,453,KR,2017-04-05
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,454,KR,2017-04-05
com.Eighth.NoteGame.free,EighthNoteScream2,455,KR,2017-04-05
com.woofiegames.firemanmission,FiremanRescueMission,456,KR,2017-04-05
air.TwiLand,DressUpTwilightSparkle,457,KR,2017-04-05
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,458,KR,2017-04-05
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,459,KR,2017-04-05
com.tgg.crazycutecathappydayout,🐈CrazyCuteCatHappyDayOut,460,KR,2017-04-05
ma.hosnygame.guideforkingoffighter97,GuiaKingofFighter97,461,KR,2017-04-05
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,462,KR,2017-04-05
com.StudioKingmo.EJTR,脱出ゲーム茶室,463,KR,2017-04-05
com.InstaApps.FruitCrushLink,FruitCrushLink,464,KR,2017-04-05
com.and.riseofthekings,RiseoftheKings,465,KR,2017-04-05
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,466,KR,2017-04-05
com.pokemon.classic.adventurefree,ClassicPokemon,467,KR,2017-04-05
com.superbenalien.warriorfight,SuperAlienWarriorFight,468,KR,2017-04-05
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,469,KR,2017-04-05
com.bitflash.biscuittales,BiscuitTales,470,KR,2017-04-05
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,471,KR,2017-04-05
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,472,KR,2017-04-05
com.superdragon.adventurecharizard,charizarddragonadventure,473,KR,2017-04-05
com.banana4apps.pets.breeder,くんちゃんマジック,474,KR,2017-04-05
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,475,KR,2017-04-05
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,476,KR,2017-04-05
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,477,KR,2017-04-05
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,478,KR,2017-04-05
com.zaibigamesstudios.lifeguardteam.game.beachrescue,ビーチライフガードレスキューゲーム,479,KR,2017-04-05
com.tigrido.avoidspikes,Templeofspikes,480,KR,2017-04-05
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,481,KR,2017-04-05
com.PianoTapGames.PianoV,Piano5Pikachuピアノタップピカチュウタイル,482,KR,2017-04-05
com.betagames.archeryballoons.shoot,アーチェリー風船射手,483,KR,2017-04-05
com.pits.hill.bus.driver.game,丘バスドライバ3D2017年マニア,484,KR,2017-04-05
com.fatfish.tinysports,TinyStriker:WorldFootball,485,KR,2017-04-05
air.com.maumgame.picrosshush,PicrossHush(Nonogram),486,KR,2017-04-05
com.shooter.turningmecard,ShooterTurningMecardGame,487,KR,2017-04-05
smash.flower.match3,FlowerSmashMatch3,488,KR,2017-04-05
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,489,KR,2017-04-05
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,490,KR,2017-04-05
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,491,KR,2017-04-05
com.InstaApps.JuiceLink,JuiceLink,492,KR,2017-04-05
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,493,KR,2017-04-05
com.mtvn.llamaspit,LlamaLlamaSpitSpit,494,KR,2017-04-05
com.fantasyadventure.supertemplerun,FantasyTemple:EndlessRun,495,KR,2017-04-05
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,496,KR,2017-04-05
com.ViperGames.DemonsMustDie,DemonsMustDie,497,KR,2017-04-05
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,498,KR,2017-04-05
com.sirnic.qorbit,Qorbit,499,KR,2017-04-05
com.jellybtn.boardkings,BoardKings,500,KR,2017-04-05
com.pizzlr.kuboid,Kuboid,501,KR,2017-04-05
com.Enixan.CloudKingdom,CloudFarm,502,KR,2017-04-05
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,503,KR,2017-04-05
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,504,KR,2017-04-05
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,505,KR,2017-04-05
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,506,KR,2017-04-05
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,507,KR,2017-04-05
com.pixelmongames.lostworldpixelmon,ロストPixelmon世界ラン,508,KR,2017-04-05
com.FiveNightsandFiveDays,FiveNightsandFiveDays,509,KR,2017-04-05
com.psvn.Eggsurprise,ベイビーサプライズエッグ,510,KR,2017-04-05
com.fazra.racing.prado.parking.free,レーシングプラド駐車場フリー,511,KR,2017-04-05
com.screamtai2,悲鳴を上げる停止しないでください！,512,KR,2017-04-05
com.WildCoding.SundayDolphin,선데이돌핀,513,KR,2017-04-05
com.summer.chan,EpicChanRun,514,KR,2017-04-05
music.rush.blacktiles.piano.tiles,PianoTiles2,515,KR,2017-04-05
archery.master.leagues.shooting.free,アーチェリーリーグ,516,KR,2017-04-05
com.kidga.box.blocks,BoxBlocks,517,KR,2017-04-05
com.SouthStationDev.subwayrunspider,スパイダーの地下鉄サーフ,518,KR,2017-04-05
com.BestCraft2.Exploration,BestCraftMaster2,519,KR,2017-04-05
com.imbz.bustrafik,TeloletBus3DTrafikRacing,520,KR,2017-04-05
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,521,KR,2017-04-05
com.inpocket.mcem,MaxiCraftExplorationMaster,522,KR,2017-04-05
legend.pop.bubble,BubblePopLegend,523,KR,2017-04-05
com.bubadu.gardenkids,子供用ガーデンゲーム,524,KR,2017-04-05
heroes.shooter.bubble,BubbleShooterHeroes,525,KR,2017-04-05
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,526,KR,2017-04-05
com.timuzsolutions.kingofbikes,KingofBikes,527,KR,2017-04-05
air.AriaLand2,DressUpAriaBlaze,528,KR,2017-04-05
ma.hosnygame.bombermanguide,GuideForBomberman,529,KR,2017-04-05
com.caCookie.CakeStar,ケーキスターの伝説,530,KR,2017-04-05
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,531,KR,2017-04-05
kitten.popper.bubble,BubblePopperKitten,532,KR,2017-04-05
com.nla.pixelmonmod,ModPixelmon,533,KR,2017-04-05
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,534,KR,2017-04-05
com.gamefree.eighth,EighthNote,535,KR,2017-04-05
com.bubble.pop.game.shootbubble.free,BubblePop,536,KR,2017-04-05
com.cheesemix.holywaffle,HolyWaffle!,537,KR,2017-04-05
com.deemedyainc.dx,DirtXtreme,538,KR,2017-04-05
com.bigfishgames.avopgoogfree,アマランスの杖：真実のオーブ,539,KR,2017-04-05
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,540,KR,2017-04-05
