app_id,app_name,rank,country_code,date
com.turingame.sjsgzgp,신장삼국지,363,KR,2019-05-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",364,KR,2019-05-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,365,KR,2019-05-10
com.mouseduck.boomerang,표창키우기2,366,KR,2019-05-10
com.percent.towerbreaker,TowerBreaker-Hack&Slash,367,KR,2019-05-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,368,KR,2019-05-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,369,KR,2019-05-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,370,KR,2019-05-10
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,371,KR,2019-05-10
com.digiternomad.archer,シャドウアーチャー,372,KR,2019-05-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,373,KR,2019-05-10
net.cravemob.elc.rel,ELCHRONICLE,374,KR,2019-05-10
com.smilemeka.cwzgz.google,차원종결자,375,KR,2019-05-10
com.supersolid.penguin,SuperPenguins,376,KR,2019-05-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,377,KR,2019-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),378,KR,2019-05-10
com.mayngames.king.google,역천:정통사극RPG,379,KR,2019-05-10
com.sundaytoz.mobile.anipang.google.service,애니팡,380,KR,2019-05-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,381,KR,2019-05-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,382,KR,2019-05-10
com.raongames.growcastle,グローキャッスル,383,KR,2019-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,384,KR,2019-05-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,385,KR,2019-05-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,386,KR,2019-05-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,387,KR,2019-05-10
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,388,KR,2019-05-10
com.playkot.ageofmagic,魔法の時代(AgeofMagic),389,KR,2019-05-10
com.caretgames.rebirth.kr,RebirthM,390,KR,2019-05-10
com.netmaru.digisoul,디지몬소울체이서시즌2,391,KR,2019-05-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,392,KR,2019-05-10
com.coc.kr.cochs.google,아우라킹덤S,393,KR,2019-05-10
com.trucoezzm.sishen.and,영혼 경지,394,KR,2019-05-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,395,KR,2019-05-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,396,KR,2019-05-10
kr.tripod.gp.cw,디펜스어벤저,397,KR,2019-05-10
com.netmarble.war,アイアン・スローン（IronThrone）,398,KR,2019-05-10
com.funplus.familyfarm,にじいろ牧場,399,KR,2019-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),400,KR,2019-05-10
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,401,KR,2019-05-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,402,KR,2019-05-10
com.king.farmheroessaga,ファームヒーロー,403,KR,2019-05-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",404,KR,2019-05-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,405,KR,2019-05-10
com.nekki.shadowfight3,シャドウファイト3,406,KR,2019-05-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,407,KR,2019-05-10
com.egls.ssam.gp,삼생삼세M,408,KR,2019-05-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,409,KR,2019-05-10
com.joymax.candypang2,캔디팡:쥬시월드,410,KR,2019-05-10
com.cyfun.endlessstrike,바하무트x소녀,411,KR,2019-05-10
com.enjoygame.jwshg,극무쌍:천하무도회,412,KR,2019-05-10
com.efun.krsgzdz.google,삼국지대전M,413,KR,2019-05-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,414,KR,2019-05-10
com.snkplaymore.android014,METALSLUGATTACK,415,KR,2019-05-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,416,KR,2019-05-10
com.joycity.god,ダイスの神,417,KR,2019-05-10
com.thumb.hongyunm.google,홍연의세계,418,KR,2019-05-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,419,KR,2019-05-10
com.sl.rz2.google,라스트쉐도우(LastShadow),420,KR,2019-05-10
com.thumb.hongyunm.google,홍연의세계,421,KR,2019-05-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,422,KR,2019-05-10
com.gravity.roh5.aos,라그나로크:클릭H5,423,KR,2019-05-10
com.sl.rz2.google,라스트쉐도우(LastShadow),424,KR,2019-05-10
kr.tripod.gp.cw,디펜스어벤저,425,KR,2019-05-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),426,KR,2019-05-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,427,KR,2019-05-10
com.papegames.evol.kr.release,러브앤프로듀서,428,KR,2019-05-10
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,429,KR,2019-05-10
com.nexon.runningman.global,런닝맨히어로즈,430,KR,2019-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,431,KR,2019-05-10
air.dog.wfox2,당신을기다리는여우花,432,KR,2019-05-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,433,KR,2019-05-10
com.ubj.waltzkr,헬릭스왈츠,434,KR,2019-05-10
com.longyou.changwutuan.ko,Au-allstarforKR,435,KR,2019-05-10
com.witgame.sggl,삼국지2019,436,KR,2019-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,437,KR,2019-05-10
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,438,KR,2019-05-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,439,KR,2019-05-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,440,KR,2019-05-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,441,KR,2019-05-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,442,KR,2019-05-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,443,KR,2019-05-10
com.netease.g78na.gb,決戦！平安京,444,KR,2019-05-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,445,KR,2019-05-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,446,KR,2019-05-10
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),447,KR,2019-05-10
com.kakaogames.lmzgplay,여명forkakao,448,KR,2019-05-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,449,KR,2019-05-10
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,450,KR,2019-05-10
com.devsisters.crcw,CookieWars,451,KR,2019-05-10
com.pang.pbhn.google,봄의연가,452,KR,2019-05-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),453,KR,2019-05-10
com.monawa.myworld,내가지키는세상,454,KR,2019-05-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),455,KR,2019-05-10
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),456,KR,2019-05-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,457,KR,2019-05-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),458,KR,2019-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,459,KR,2019-05-10
com.cyou.tlbb.google,천룡팔부Mforkakao,460,KR,2019-05-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,461,KR,2019-05-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,462,KR,2019-05-10
com.ifungame.kimsnightgp,김씨협객전,463,KR,2019-05-10
com.joycity.samurai,사무라이쇼다운M(12),464,KR,2019-05-10
com.akasekakr.app,노을빛세계에서너와노래를...,465,KR,2019-05-10
com.games37.jc,ジュラシックトライブス,466,KR,2019-05-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,467,KR,2019-05-10
com.treewiz.magicsword,SoulMagicOnline-RPG,468,KR,2019-05-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,469,KR,2019-05-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,470,KR,2019-05-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,471,KR,2019-05-10
com.thrsi.fora,최강마스터,472,KR,2019-05-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,473,KR,2019-05-10
com.monawa.darkload,마왕기,474,KR,2019-05-10
com.sgn.pandapop.gp,パンダポップ,475,KR,2019-05-10
com.wellgames.ss,스페셜솔져-모바일FPS,476,KR,2019-05-10
com.dalcomsoft.ssp,SuperStarPLEDIS,477,KR,2019-05-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,478,KR,2019-05-10
com.kakaogames.friendsAdventure,프렌즈대모험,479,KR,2019-05-10
com.linekong.sszj.krgp,촉산forkakao,480,KR,2019-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,481,KR,2019-05-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,482,KR,2019-05-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,483,KR,2019-05-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,484,KR,2019-05-10
com.linekong.sszj.krgp,촉산forkakao,485,KR,2019-05-10
com.pwrd.cjhwy,슈퍼진화스토리,486,KR,2019-05-10
com.gamepub.ew.kg,전함제국forkakao,487,KR,2019-05-10
com.spoon.rebirth,DestinyChaser:IdleRPG,488,KR,2019-05-10
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,489,KR,2019-05-10
com.locbob.pixelmon,PixelMonster-Royal,490,KR,2019-05-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,491,KR,2019-05-10
com.Gameplete.CardFantasy,TripleFantasy,492,KR,2019-05-10
kr.xdg.and.lhjx,에란트:헌터의각성,493,KR,2019-05-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,494,KR,2019-05-10
com.makingfun.mageandminions,Eternium,495,KR,2019-05-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,496,KR,2019-05-10
com.netease.my.google_play,梦幻西游,497,KR,2019-05-10
kr.co.alterna.google,얼터너티브걸즈2,498,KR,2019-05-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,499,KR,2019-05-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,500,KR,2019-05-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,501,KR,2019-05-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),502,KR,2019-05-10
com.funcell.wf.korea.google,WING전장의날개,503,KR,2019-05-10
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,504,KR,2019-05-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,505,KR,2019-05-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,506,KR,2019-05-10
com.JWorld.WithASword,검과함께,507,KR,2019-05-10
com.kr37.jdzl.google,비열한도시:느와르전성시대,508,KR,2019-05-10
com.efun.krqq.google,삼국지라이브,509,KR,2019-05-10
com.pang.ygss.google,신의아이들:SEASON2,510,KR,2019-05-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,511,KR,2019-05-10
com.ulugames.ftj.google,일검,512,KR,2019-05-10
com.gameinsight.tribez,TheTribez:恐竜王国,513,KR,2019-05-10
com.galasports.football,FootballMaster2019,514,KR,2019-05-10
com.ulugames.mx.google,스텔라M,515,KR,2019-05-10
com.tap4fun.reignofwar,インベーション,516,KR,2019-05-10
com.kr37.mhj.google,블러드라인:무과금서버신설,517,KR,2019-05-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,518,KR,2019-05-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,519,KR,2019-05-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,520,KR,2019-05-10
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,521,KR,2019-05-10
com.dd.mk,ミサイルRPG:タップタップミサイル,522,KR,2019-05-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,523,KR,2019-05-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,524,KR,2019-05-10
com.eyougame.chaosgg,카오스블레이드,525,KR,2019-05-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),526,KR,2019-05-10
com.sports.real.golf.rival.online,GolfRival,527,KR,2019-05-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,528,KR,2019-05-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,529,KR,2019-05-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,530,KR,2019-05-10
com.topgamesinc.evony,エボニー-王の帰還,531,KR,2019-05-10
com.snailgamekr.jiuyin_gp,구음진경,532,KR,2019-05-10
com.camelgames.wof,WorldonFire,533,KR,2019-05-10
com.netease.lztgglobal,CyberHunter,534,KR,2019-05-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),535,KR,2019-05-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,536,KR,2019-05-10
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,537,KR,2019-05-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,538,KR,2019-05-10
com.netease.dtwsggkr,난세:영웅의탄생,539,KR,2019-05-10
com.cljjKR.yoogame,사파스피,540,KR,2019-05-10
