app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,350,MX,2018-08-22
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,351,MX,2018-08-22
com.glu.dino,ディノ・ハンター,352,MX,2018-08-22
com.dalcomsoft.ssb,SuperStarBTS,353,MX,2018-08-22
com.reliancegames.rschampions,RealSteelBoxingChampions,354,MX,2018-08-22
com.mobirix.playmaze,迷路の王,355,MX,2018-08-22
com.miniclip.soccerstars,SoccerStars,356,MX,2018-08-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,357,MX,2018-08-22
bubble.shooter.shooting.shoot.game,バブルシューター,358,MX,2018-08-22
com.ffgames.racingincar,RacinginCar,359,MX,2018-08-22
com.natenai.glowhockey,GlowHockey,360,MX,2018-08-22
com.rovio.angrybirdsgo,AngryBirdsGo!,361,MX,2018-08-22
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,362,MX,2018-08-22
com.edujoy.Baby_puzzles,ベビーパズル,363,MX,2018-08-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,364,MX,2018-08-22
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,365,MX,2018-08-22
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,366,MX,2018-08-22
mobi.gameguru.racingfever,レーシングフィーバー,367,MX,2018-08-22
com.calfordcn.gu,Guns,368,MX,2018-08-22
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,369,MX,2018-08-22
com.rioo.runnersubway,地下鉄プリンセスランナー,370,MX,2018-08-22
com.candylegend.legend,CandyLegend,371,MX,2018-08-22
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),372,MX,2018-08-22
com.prettysimple.criminalcaseandroid,クリミナルケース,373,MX,2018-08-22
com.jdpapps.wordsearch,WordSearch,374,MX,2018-08-22
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,375,MX,2018-08-22
se.foglo.svt,SnipersvsThieves,376,MX,2018-08-22
com.gta.real.gangster.crime.two,RealGangsterCrime2,377,MX,2018-08-22
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,378,MX,2018-08-22
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",379,MX,2018-08-22
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,380,MX,2018-08-22
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,381,MX,2018-08-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,382,MX,2018-08-22
com.disney.cars3_goo,カーズ:ライトニング・リーグ,383,MX,2018-08-22
com.sora.metal.squad,MetalSquad:ShootingGame,384,MX,2018-08-22
com.motionvolt.flipbounce,FlipMaster,385,MX,2018-08-22
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,386,MX,2018-08-22
com.ovilex.bussimulator2015,BusSimulator2015,387,MX,2018-08-22
com.ketchapp.horizon,Horizon,388,MX,2018-08-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,389,MX,2018-08-22
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,390,MX,2018-08-22
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,391,MX,2018-08-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,392,MX,2018-08-22
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,393,MX,2018-08-22
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,394,MX,2018-08-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],395,MX,2018-08-22
com.netease.idv.googleplay,IdentityV,396,MX,2018-08-22
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,397,MX,2018-08-22
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,398,MX,2018-08-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,399,MX,2018-08-22
com.cmplay.bricksnballs,ブリックツムツム,400,MX,2018-08-22
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,401,MX,2018-08-22
com.gfgame.blockmania,BlockFever,402,MX,2018-08-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),403,MX,2018-08-22
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,404,MX,2018-08-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,405,MX,2018-08-22
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,406,MX,2018-08-22
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,407,MX,2018-08-22
com.kamagames.blackjack,ブラックジャック21:Blackjackist,408,MX,2018-08-22
com.creativemobile.dr4x4,DragRacing4x4,409,MX,2018-08-22
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,410,MX,2018-08-22
com.snkplaymore.android003,METALSLUGDEFENSE,411,MX,2018-08-22
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,412,MX,2018-08-22
com.cookingchef.kitchen.free,クッキングワールド,413,MX,2018-08-22
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,414,MX,2018-08-22
com.hitheartgames.catrun.endlessfun,SubwayCatRush,415,MX,2018-08-22
jp.co.translimit.braindots,BrainDots(ブレインドッツ),416,MX,2018-08-22
com.king.petrescuesaga,ペットレスキュー,417,MX,2018-08-22
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,418,MX,2018-08-22
com.hippogame.sword.knife.hit.knifego,KnifeGo!,419,MX,2018-08-22
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),420,MX,2018-08-22
com.free.gta.crimeshooting,SanAndreasGangsterSniper,421,MX,2018-08-22
com.nekki.vector2,Vector2,422,MX,2018-08-22
com.spilgames.mydolphinshow,MyDolphinShow,423,MX,2018-08-22
com.redantz.game.zombie,ZombieAge2:TheLastStand,424,MX,2018-08-22
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,425,MX,2018-08-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,426,MX,2018-08-22
bubbleshooter.orig,バブルシューター:BubbleShooter,427,MX,2018-08-22
com.wb.goog.mkx,MORTALKOMBATX,428,MX,2018-08-22
com.crowdstar.covetHome,DesignHome,429,MX,2018-08-22
com.reliancegames.superpixelheroes,SuperPixelHeroes,430,MX,2018-08-22
com.mobirix.slingshot,スリングショットの王,431,MX,2018-08-22
com.cocoplay.cheerleaders,スターチアリーダー,432,MX,2018-08-22
com.ovilex.trucksimulator3d,TruckSimulator3D,433,MX,2018-08-22
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,434,MX,2018-08-22
com.spilgames.ThrillRush1,ThrillRush,435,MX,2018-08-22
com.warlingsarmageddon,Warlings:アルマゲドン,436,MX,2018-08-22
com.inklaclasic.fokmans,KofFighter97,437,MX,2018-08-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,438,MX,2018-08-22
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,439,MX,2018-08-22
com.bbtv.fernanfloo,Fernanfloo,440,MX,2018-08-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,441,MX,2018-08-22
com.mobirix.jigsawking,ジグソーパズルの世界,442,MX,2018-08-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,443,MX,2018-08-22
com.nekki.vector,Vector,444,MX,2018-08-22
com.playgendary.partymasters,Partymasters-FunIdleGame,445,MX,2018-08-22
com.dopuz.balls.bounce,KeepBounce,446,MX,2018-08-22
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,447,MX,2018-08-22
com.asanteegames.magicrampage,MagicRampage,448,MX,2018-08-22
com.quelaba.sopaletras,Sopadeletras,449,MX,2018-08-22
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,450,MX,2018-08-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,451,MX,2018-08-22
com.YovoGames.aefishing2,子供のための釣り。,452,MX,2018-08-22
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,453,MX,2018-08-22
com.playappking.busrush,BusRush,454,MX,2018-08-22
us.kr.baseball,野球スター,455,MX,2018-08-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,456,MX,2018-08-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,457,MX,2018-08-22
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,458,MX,2018-08-22
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,459,MX,2018-08-22
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,460,MX,2018-08-22
com.baklabs.taxi.simulator,タクシー,461,MX,2018-08-22
com.grillgames.guitarrockhero2,RockHero2,462,MX,2018-08-22
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,463,MX,2018-08-22
com.umonistudio.tile,ブラックタイルをたたけ！,464,MX,2018-08-22
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,465,MX,2018-08-22
com.ray3d.shootsniper,ShootHunter-GunKiller,466,MX,2018-08-22
com.tap4fun.reignofwar,インベーション,467,MX,2018-08-22
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,468,MX,2018-08-22
com.archbears.bs,ブラサバ,469,MX,2018-08-22
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,470,MX,2018-08-22
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,471,MX,2018-08-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,472,MX,2018-08-22
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),473,MX,2018-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),474,MX,2018-08-22
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,475,MX,2018-08-22
com.melimots.WordSearch,WordSearch,476,MX,2018-08-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,477,MX,2018-08-22
com.crater.bbtan,BBTANby111%,478,MX,2018-08-22
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,479,MX,2018-08-22
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,480,MX,2018-08-22
com.luonluon.space.stone,RocketVsSpace,481,MX,2018-08-22
mobi.gameguru.looptaxi,LoopTaxi,482,MX,2018-08-22
com.rkgames.smashywanted,SmashyRoad:Wanted,483,MX,2018-08-22
com.tinydragonadventuregames.Minecraft.medieval.craft.mine.exploration.build.adventure.story.lite.medievalcraft.creative,中世の探査クラフト：自分の王国を構築,484,MX,2018-08-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,485,MX,2018-08-22
air.com.puffballsunited.escapingtheprison,EscapingthePrison,486,MX,2018-08-22
com.noodlecake.altosadventure,Alto'sAdventure,487,MX,2018-08-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,488,MX,2018-08-22
com.lego.city.my_city2,LEGO®City,489,MX,2018-08-22
com.zplay.willhero,ウィルヒーロー,490,MX,2018-08-22
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,491,MX,2018-08-22
com.lattanzio.eljodete,Jodete,492,MX,2018-08-22
com.lima.doodlejump,DoodleJump,493,MX,2018-08-22
com.pikpok.turbo,TurboFAST,494,MX,2018-08-22
com.jds.binr,BendyinNightmareRun,495,MX,2018-08-22
com.ohbibi.kart2,LoLKart,496,MX,2018-08-22
com.sega.sonic2.runner,SonicTheHedgehog2Classic,497,MX,2018-08-22
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,498,MX,2018-08-22
com.cocoplay.cocoballerina,可愛いバレリーナ,499,MX,2018-08-22
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,500,MX,2018-08-22
com.rgb.soyluna,SoyLuna-TuHistoria,501,MX,2018-08-22
com.miniclip.basketballstars,BasketballStars,502,MX,2018-08-22
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,503,MX,2018-08-22
com.ketchapp.spacefrontier,SpaceFrontier,504,MX,2018-08-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,505,MX,2018-08-22
com.gameresort.sz2google,StupidZombies2,506,MX,2018-08-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,507,MX,2018-08-22
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,508,MX,2018-08-22
com.yoob.games,YooBGames,509,MX,2018-08-22
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,510,MX,2018-08-22
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,511,MX,2018-08-22
com.miniclip.berryrush,StrawberryShortcakeBerryRush,512,MX,2018-08-22
com.lt.latte.brick,ブロック崩しスター:スペースキング,513,MX,2018-08-22
com.labdogstudio.pairs,Pairs:challengeyourmind!,514,MX,2018-08-22
com.herocraft.game.free.redball3,RedBall3:JumpforLove,515,MX,2018-08-22
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,516,MX,2018-08-22
com.bycodec.offroad,[PROJECT:OFFROAD],517,MX,2018-08-22
com.sega.sonic1px,SonictheHedgehog™Classic,518,MX,2018-08-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,519,MX,2018-08-22
com.supersolid.spark,ホームストリート(HomeStreet),520,MX,2018-08-22
com.lego.creator.creatorislands,LEGO®CreatorIslands,521,MX,2018-08-22
jurassic.survival.craft.z,JurassicSurvival,522,MX,2018-08-22
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,523,MX,2018-08-22
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,524,MX,2018-08-22
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,525,MX,2018-08-22
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,526,MX,2018-08-22
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,527,MX,2018-08-22
com.solitaire.kingdom,SolitaireKingdom,528,MX,2018-08-22
com.ftxgames.narcos,Narcos:CartelWars,529,MX,2018-08-22
net.apex_designs.payback2,Payback2-TheBattleSandbox,530,MX,2018-08-22
com.spacegame.basic3,ソリティア,531,MX,2018-08-22
com.infinityvector.assolutoracing,AssolutoRacing,532,MX,2018-08-22
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,533,MX,2018-08-22
cube.survival.adventure,CubeSurvivalStory,534,MX,2018-08-22
tr.com.tiramisu.driftmax,ドリフトマックス,535,MX,2018-08-22
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,536,MX,2018-08-22
com.keplerians.evilnun,邪悪な修道士,537,MX,2018-08-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),538,MX,2018-08-22
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,539,MX,2018-08-22
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,540,MX,2018-08-22
