app_id,app_name,rank,country_code,date
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,356,KR,2017-12-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,357,KR,2017-12-25
com.ulugames.queen.google,여왕:혼돈의 지배자,358,KR,2017-12-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,359,KR,2017-12-25
com.nexon.moe,마스터오브이터니티,360,KR,2017-12-25
com.efun.krrg.google,IF:만약의세계,361,KR,2017-12-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),362,KR,2017-12-25
com.dddgame.sd3Band,삼국지디펜스withBAND,363,KR,2017-12-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,364,KR,2017-12-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,365,KR,2017-12-25
com.linecorp.LGRGS,LINEレンジャー,366,KR,2017-12-25
com.funigloo.latalem,라테일W,367,KR,2017-12-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,368,KR,2017-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,369,KR,2017-12-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),370,KR,2017-12-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,371,KR,2017-12-25
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",372,KR,2017-12-25
com.netmarble.idea,이데아,373,KR,2017-12-25
com.machinezone.gow.kr,게임오브워(GameofWar),374,KR,2017-12-25
com.nsplay.bbskr.android,우리동네야구단,375,KR,2017-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,376,KR,2017-12-25
com.nekki.shadowfight3,シャドウファイト3,377,KR,2017-12-25
com.cygames.Shadowverse,ShadowverseCCG,378,KR,2017-12-25
com.xingjoys.zgirls.gp,Zgirls,379,KR,2017-12-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,380,KR,2017-12-25
com.funigloo.global.sealrpg,SealMobile,381,KR,2017-12-25
net.ekgames.lod,로드오브던전,382,KR,2017-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,383,KR,2017-12-25
com.Cheritz.MysticMessenger,MysticMessenger,384,KR,2017-12-25
com.akasekakr.app,노을빛세계에서너와노래를...,385,KR,2017-12-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,386,KR,2017-12-25
com.cookapps106.mg021,FidgetSpinnerBattle,387,KR,2017-12-25
com.fivebyte.lifeisagame,Lifeisagame:인생게임,388,KR,2017-12-25
com.king.paradisebay,パラダイス・ベイ,389,KR,2017-12-25
com.gamepub.te.g,손오공디펜스,390,KR,2017-12-25
kr.co.sincetimes.seawargp,태양,391,KR,2017-12-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,392,KR,2017-12-25
com.feelingtouch.idl,EpicSummoners,393,KR,2017-12-25
com.ftt.fivekings_aos,다섯왕국이야기,394,KR,2017-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),395,KR,2017-12-25
com.tenbirds.ire,アイア(Ire:BloodMemory),396,KR,2017-12-25
com.oolblue.hunters,ハンターズリーグ,397,KR,2017-12-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,398,KR,2017-12-25
com.sgn.geniesandgems.gp,マジックジュエル,399,KR,2017-12-25
com.digitalsky.sgz.kr,난세삼국,400,KR,2017-12-25
com.communication.digimon,PixelMonster-House,401,KR,2017-12-25
com.funplus.familyfarm,にじいろ牧場,402,KR,2017-12-25
com.gamepub.yt.g,소년삼국지,403,KR,2017-12-25
kr.com.xiaohua,여신학교,404,KR,2017-12-25
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,405,KR,2017-12-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,406,KR,2017-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,407,KR,2017-12-25
com.sword.goodness,여신의탑:방치형액션RPG,408,KR,2017-12-25
com.gamepub.ew.g,전함제국:제국의귀환,409,KR,2017-12-25
com.nxgames.samggukji.gp,막아라삼꾹지,410,KR,2017-12-25
com.pang.jianyu.google,오빠모바일,411,KR,2017-12-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,412,KR,2017-12-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,413,KR,2017-12-25
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,414,KR,2017-12-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,415,KR,2017-12-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,416,KR,2017-12-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,417,KR,2017-12-25
com.pang.bigemperor.google,대황제M,418,KR,2017-12-25
air.com.davestudio.luna,루나:켈피산의드래곤,419,KR,2017-12-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),420,KR,2017-12-25
jp.colopl.krquizwiz,퀴즈RPG위즈,421,KR,2017-12-25
com.gandromeda.d5m,대항해시대5,422,KR,2017-12-25
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,423,KR,2017-12-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,424,KR,2017-12-25
com.snailgamekr.tjxmgp,괴물의숲,425,KR,2017-12-25
com.flerogames.GK,GODDESSKISS,426,KR,2017-12-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,427,KR,2017-12-25
com.playdemic.golf.android,ゴルフクラッシュ,428,KR,2017-12-25
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,429,KR,2017-12-25
com.rockbite.deeptownkr,딥타운:잃어버린지구,430,KR,2017-12-25
com.ninetailgames.roguehearts.paid,로그하츠,431,KR,2017-12-25
com.monawa.sy2revo_google,삼국지레볼루션,432,KR,2017-12-25
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,433,KR,2017-12-25
com.neptune.tantan,탄탄사천성forKakao,434,KR,2017-12-25
com.netmarble.mmatgo,넷마블대박맞고,435,KR,2017-12-25
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,436,KR,2017-12-25
com.nhncorp.SKWARA,와라편의점forKakao,437,KR,2017-12-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,438,KR,2017-12-25
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,439,KR,2017-12-25
com.manababa.BeggarKing2,거지키우기2한푼마을,440,KR,2017-12-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,441,KR,2017-12-25
com.rayark.pluto,Deemo,442,KR,2017-12-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,443,KR,2017-12-25
com.skylinegame.ggplay.epickr,에픽,444,KR,2017-12-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",445,KR,2017-12-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,446,KR,2017-12-25
com.Jaems.FireMagicianRPG,불마법사키우기,447,KR,2017-12-25
com.koramgame.ggplay.ppsgkr,진삼국대전,448,KR,2017-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,449,KR,2017-12-25
com.crasherforkakao.google,크래셔레전드forKakao,450,KR,2017-12-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,451,KR,2017-12-25
netHiGame.badugi,하이바둑이,452,KR,2017-12-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,453,KR,2017-12-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,454,KR,2017-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),455,KR,2017-12-25
com.stac.empire.main,AgeofWarringEmpire,456,KR,2017-12-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,457,KR,2017-12-25
com.hidea.roguelife,ローグライフ,458,KR,2017-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,459,KR,2017-12-25
com.gamepub.cl.g,몬스터:최종병기,460,KR,2017-12-25
com.trinitigame.android.miniwarriors,タイニー軍団,461,KR,2017-12-25
com.snkplaymore.android014,METALSLUGATTACK,462,KR,2017-12-25
com.owlogue.mandrakeboys.kor,재배소년,463,KR,2017-12-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,464,KR,2017-12-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),465,KR,2017-12-25
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,466,KR,2017-12-25
net.iustice.solidus,솔리더스,467,KR,2017-12-25
com.wb.goog.injustice.brawler2017,Injustice2,468,KR,2017-12-25
com.flerogames.ES,エブリタウンスイート,469,KR,2017-12-25
com.efun.kr.ahlm.google,다이브,470,KR,2017-12-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),471,KR,2017-12-25
com.mobirix.spellninefinal,SpellChaser,472,KR,2017-12-25
com.netmaru.digisoul,디지몬소울체이서,473,KR,2017-12-25
com.moontm.FTD,던전을찾아서!,474,KR,2017-12-25
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,475,KR,2017-12-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,476,KR,2017-12-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,477,KR,2017-12-25
com.betterfun.wah.gp,ArtofWar:LastDay,478,KR,2017-12-25
com.noodlecake.drtc,DeathRoadtoCanada,479,KR,2017-12-25
com.kr37.mx,묵향-정식버전,480,KR,2017-12-25
com.king.blossomblast,ブロッサム・ブラスト,481,KR,2017-12-25
com.bigshotgames.devilmart,몬스터대마왕1호점,482,KR,2017-12-25
com.entermate.flyffkr,프리프리마스터,483,KR,2017-12-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,484,KR,2017-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,485,KR,2017-12-25
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,486,KR,2017-12-25
com.socialquantum.acitykakao,메가폴리스forKakao,487,KR,2017-12-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,488,KR,2017-12-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,489,KR,2017-12-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,490,KR,2017-12-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,491,KR,2017-12-25
com.digitalcloud.otw.ko,웅패천지,492,KR,2017-12-25
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,493,KR,2017-12-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,494,KR,2017-12-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,495,KR,2017-12-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,496,KR,2017-12-25
com.daftbrothers.NOBLE,노블:마법사키우기,497,KR,2017-12-25
com.pang.tpsky.google,레이드(RAID),498,KR,2017-12-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,499,KR,2017-12-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,500,KR,2017-12-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,501,KR,2017-12-25
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,502,KR,2017-12-25
com.linecorp.LGFARM,LINEブラウンファーム,503,KR,2017-12-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,504,KR,2017-12-25
com.ENP.crow.kr.googleplay,크로우시즌3,505,KR,2017-12-25
net.bluestorm.starcommander,스타커맨더:RTS,506,KR,2017-12-25
com.ckk.llwka,탈forKakao,507,KR,2017-12-25
com.rovio.tnt,AngryBirdsEvolution,508,KR,2017-12-25
com.hutchgames.cccg,TopDrives,509,KR,2017-12-25
com.blayzegames.iosfps,BulletForce,510,KR,2017-12-25
com.gamevil.monster.global,モンスターウォーロード,511,KR,2017-12-25
com.hotheadgames.google.free.bops,マイティ・バトルズ,512,KR,2017-12-25
com.nexon.returners,리터너즈,513,KR,2017-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,514,KR,2017-12-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,515,KR,2017-12-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,516,KR,2017-12-25
com.nexon.loh.bandgoogle,영웅의군단withBAND,517,KR,2017-12-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,518,KR,2017-12-25
com.webzen.muorigin.google12,뮤오리진(12),519,KR,2017-12-25
com.skyent.kovkorea,삼국전기:리마스터,520,KR,2017-12-25
com.ninth.okthiret.ko,해적:전설의모험,521,KR,2017-12-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",522,KR,2017-12-25
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,523,KR,2017-12-25
com.tritonesoft.heroswill.google,영웅의진격,524,KR,2017-12-25
com.igg.castleclash,CastleClash,525,KR,2017-12-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,526,KR,2017-12-25
com.lopopgames.cry,크라이(CRY),527,KR,2017-12-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,528,KR,2017-12-25
com.kixeye.vegaconflict,VEGAConflict,529,KR,2017-12-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),530,KR,2017-12-25
com.lathgames.mstory,용병스토리,531,KR,2017-12-25
com.candysoft.HAHWVIP,双子の魔王:VIP,532,KR,2017-12-25
com.mobirix.devilbreaker,デビルブレイカー,533,KR,2017-12-25
com.pockettrend.neomonsters,ネオモンスターズ,534,KR,2017-12-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,535,KR,2017-12-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,536,KR,2017-12-25
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",537,KR,2017-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,538,KR,2017-12-25
com.egls.windkr.gp,구름과바람,539,KR,2017-12-25
air.com.sgn.juicejam.gp,ジュースジャム,540,KR,2017-12-25
