app_id,app_name,rank,country_code,date
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,317,KR,2018-04-05
com.mpmaker.stand_only_one,StandOnlyOne,318,KR,2018-04-05
com.daerisoft.followerz,FollowerZ:좀비감염시대,319,KR,2018-04-05
com.play.crazywheelshappy,CrazyWheelsHappy,320,KR,2018-04-05
com.sukame.bunny.run,BunnyRun-ForestAdventure,321,KR,2018-04-05
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,322,KR,2018-04-05
com.reborn.goku.finals,GokuSaiyanFinalBattle,323,KR,2018-04-05
com.GalTra.BtGzero,브레이크더지니어스제로,324,KR,2018-04-05
com.tsg.Police_Story,PoliceStory,325,KR,2018-04-05
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,326,KR,2018-04-05
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,327,KR,2018-04-05
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,328,KR,2018-04-05
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,329,KR,2018-04-05
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,330,KR,2018-04-05
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,331,KR,2018-04-05
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,332,KR,2018-04-05
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,333,KR,2018-04-05
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,334,KR,2018-04-05
com.squidward.sponge.neighbor,HelloSquidward.SpongeBob'sNeighbor3D,335,KR,2018-04-05
com.chaplin.zgge.google19,군림:부활,336,KR,2018-04-05
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,337,KR,2018-04-05
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,338,KR,2018-04-05
com.magicred.armor.googlepay,Superfighter-Teamofarmor,339,KR,2018-04-05
com.rdfullstudio.realparkingmaster,RealParkingMaster,340,KR,2018-04-05
com.stormythunder.riseup,RiseUp!,341,KR,2018-04-05
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,342,KR,2018-04-05
com.PurgeDay.GoDownGame,GoDownGame:2Player,343,KR,2018-04-05
com.orbital.donttouchit,シャターブレイン-物理パズル,344,KR,2018-04-05
com.eyougame.smzg,守護:宿命星光,345,KR,2018-04-05
com.timuzgames.snake.io,3DSnake.io,346,KR,2018-04-05
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,347,KR,2018-04-05
com.wildfishingsimulator.noads,WildFishingSimulator,348,KR,2018-04-05
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,349,KR,2018-04-05
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,350,KR,2018-04-05
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,351,KR,2018-04-05
com.hazenberg.toracingmanager,TeamOrder:RacingManager,352,KR,2018-04-05
com.joywing.habul,하불(하얗게불태웠어),353,KR,2018-04-05
puzzle.juicy,JuicyPuzzle,354,KR,2018-04-05
bubbles.wish,WishBubbles,355,KR,2018-04-05
com.wabgame.survival.hungry.games,SurvivalHungryGames,356,KR,2018-04-05
classica.games.kof2002,pausekingoffoghter2002kof2002,357,KR,2018-04-05
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,358,KR,2018-04-05
com.IndDev.SpongebobesDayOfTerror,Spongebob'sDayOfTerror,359,KR,2018-04-05
com.tygame.game22,落とし穴回避3-脱出ゲーム,360,KR,2018-04-05
com.gaugau.guide.pubg,GuideforPubgMobile,361,KR,2018-04-05
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,362,KR,2018-04-05
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,363,KR,2018-04-05
com.gamemaster.ds,디펜더스사가,364,KR,2018-04-05
com.the.craft.game,TheCraft,365,KR,2018-04-05
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,366,KR,2018-04-05
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,367,KR,2018-04-05
com.zcshgb.btkkqn,NinjaFish-FishCut,368,KR,2018-04-05
com.stickyhands.cookingtown,SolitaireCookingTower,369,KR,2018-04-05
com.mobirix.jknights,ジャンピングナイト,370,KR,2018-04-05
com.batty.goat,バットヤギ：クラッシュシミュレータ,371,KR,2018-04-05
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,372,KR,2018-04-05
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,373,KR,2018-04-05
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,374,KR,2018-04-05
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,375,KR,2018-04-05
levels.bubble,BubbleLevels,376,KR,2018-04-05
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,377,KR,2018-04-05
com.brauther.colorvity2d,COLORVITY:SAVETHESPACESHIP,378,KR,2018-04-05
com.blizveld.pawpatrolracing.com,PAWPatrolRacing,379,KR,2018-04-05
bubbles.of.world,WorldofBubbles,380,KR,2018-04-05
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,381,KR,2018-04-05
com.xlegend.aurakingdom,AURAKINGDOM,382,KR,2018-04-05
air.jr,JailbreakRussia,383,KR,2018-04-05
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,384,KR,2018-04-05
com.supermoon.jumpup,ジャンプアップ,385,KR,2018-04-05
com.sunghee.thesonokong,더손오공(TheSonokong),386,KR,2018-04-05
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,387,KR,2018-04-05
jp.actkey.sakurafestival,脱出ゲームさくらまつり,388,KR,2018-04-05
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,389,KR,2018-04-05
connect.pipes.pipeline.free.game,パイプを接続する,390,KR,2018-04-05
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,391,KR,2018-04-05
com.decisiondisorder.behindteacher,선생님몰래...,392,KR,2018-04-05
bubbles.arena,ArenaBubbles,393,KR,2018-04-05
pop.bubbple.treasure,TreasureBubblePop,394,KR,2018-04-05
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,395,KR,2018-04-05
com.aag.car.battle.simulator,BattleofCars:FortRoyale,396,KR,2018-04-05
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,397,KR,2018-04-05
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,398,KR,2018-04-05
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,399,KR,2018-04-05
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,400,KR,2018-04-05
air.odd1apps.CanYouEscapeTropicalJungle,CanYouEscapeTropicalForest,401,KR,2018-04-05
com.games.MyNewbornBabyCare,MyNewbornbabyCare,402,KR,2018-04-05
com.redmins.sulkycacti,자라나라가시가시:힐링선인장키우기,403,KR,2018-04-05
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,404,KR,2018-04-05
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,405,KR,2018-04-05
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,406,KR,2018-04-05
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,407,KR,2018-04-05
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,408,KR,2018-04-05
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,409,KR,2018-04-05
com.tvmap.jump,HelixJump,410,KR,2018-04-05
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,411,KR,2018-04-05
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,412,KR,2018-04-05
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,413,KR,2018-04-05
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,414,KR,2018-04-05
com.fbgmyc.bsqabb,SliceFruit3DGame,415,KR,2018-04-05
com.nagu.kd2,LuậnKiếmGiangHồ,416,KR,2018-04-05
com.fatcat.FamilyHelpers,FamilyHelper-House,417,KR,2018-04-05
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,418,KR,2018-04-05
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,419,KR,2018-04-05
com.lemontree.flowers,봄꽃이내리면,420,KR,2018-04-05
litrjki.lita.mota,3h:00-atTheKrustyKrab,421,KR,2018-04-05
com.sangrok.innerEarth,지구의내부구조,422,KR,2018-04-05
com.a360g.counter.terrorist,カウンタテロリスト攻撃シュータースナイパーミッション,423,KR,2018-04-05
com.wsinc.mahjongcity.MahjongWitch,魔法使いの麻雀カード,424,KR,2018-04-05
air.com.games4king.CuteBearCubRescueBestEscapeGame339,CuteBearCubRescueBestEscapeGame-339,425,KR,2018-04-05
air.escapegamestudio.EscapeGamesAbandonedBuilding5,脱出ゲームの途中放棄されたビル5,426,KR,2018-04-05
com.euentertainment.blockpuzzle,BlockPuzzle2018,427,KR,2018-04-05
com.playone.dunxdun,던전X던전,428,KR,2018-04-05
com.futureplay.life,IdleTuberEmpire,429,KR,2018-04-05
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,430,KR,2018-04-05
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,431,KR,2018-04-05
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,432,KR,2018-04-05
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),433,KR,2018-04-05
com.YovoGames.doctorVet,子供の医者：獣医,434,KR,2018-04-05
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,435,KR,2018-04-05
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,436,KR,2018-04-05
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,437,KR,2018-04-05
com.limkernel.flyguns,Flipthegun(FlyGuns),438,KR,2018-04-05
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,439,KR,2018-04-05
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,440,KR,2018-04-05
com.longtugame.yulgang,YulgangMobile,441,KR,2018-04-05
com.advymt.advance.ymtship,★진격의야마토릴게임~,442,KR,2018-04-05
com.freegames.indianpolicetrainsimulator,IndianPoliceTrainSimulator,443,KR,2018-04-05
za.co.farmwars.east,팜워즈,444,KR,2018-04-05
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,445,KR,2018-04-05
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,446,KR,2018-04-05
us.ghostball.adventure,고스트볼x악마의디지몬괴물,447,KR,2018-04-05
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,448,KR,2018-04-05
com.gettingover.thisrock,このロックを越える,449,KR,2018-04-05
com.stickfight3.stickman3d.thegame,StickManFight3dGame,450,KR,2018-04-05
air.com.games4king.CuteCalfEscapeBestEscapeGame342,CuteCalfEscapeBestEscapeGame-342,451,KR,2018-04-05
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,452,KR,2018-04-05
com.SZInteractive.HorrorStoryNancyParker,ホラー・ボールト：ナンシー・パークカー,453,KR,2018-04-05
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,454,KR,2018-04-05
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,455,KR,2018-04-05
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,456,KR,2018-04-05
io.cooltime.jumping,Jumping:ペンギンを助けろ！,457,KR,2018-04-05
air.com.kavigames.GirlRescueFromRestaurantKaviGame341,GirlRescueFromRestaurantKaviGame-341,458,KR,2018-04-05
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,459,KR,2018-04-05
com.goodgamestudios.millennium,Empire:MillenniumWars,460,KR,2018-04-05
com.sangrok.earthquake,지진발생의원리,461,KR,2018-04-05
air.com.kavigames.CuteCatEscape2KaviGame340,CuteCatEscape2KaviGame-340,462,KR,2018-04-05
com.eaglegames.blast,BlastValley-FliptheGun,463,KR,2018-04-05
com.bestfreegames.topspeedracing,TopSpeedRacing-FormulaCars,464,KR,2018-04-05
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,465,KR,2018-04-05
pixel.art.no.draw.color.by.number.coloring,draw.art-ピクセルアートカラーリングによる色,466,KR,2018-04-05
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,467,KR,2018-04-05
com.topactiongames.pacific.sniper.counter.world.war.shooting,太平洋狙撃兵カウンター世界戦争撮影,468,KR,2018-04-05
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),469,KR,2018-04-05
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,470,KR,2018-04-05
com.feedand.growing.clownfish,FeedundwachsenClownfische,471,KR,2018-04-05
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,472,KR,2018-04-05
com.akg.mrblockyschoolbussimulator2018,氏はブロック状スクールバスシミュレータ2018,473,KR,2018-04-05
com.bmapps.animalshairacademy,AnimalsHairAcademy,474,KR,2018-04-05
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,475,KR,2018-04-05
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,476,KR,2018-04-05
com.LeftRightHero.Lhaed,좌충우돌용사님,477,KR,2018-04-05
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,478,KR,2018-04-05
bubble.baseball,BaseballBubble,479,KR,2018-04-05
com.sky.force.galaxy.strike.jet.air.attack.reloaded,SkyCommandoAttack-GalaxyForceReloaded,480,KR,2018-04-05
com.mysteryy.ccraft,MysteryCraft,481,KR,2018-04-05
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,482,KR,2018-04-05
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,483,KR,2018-04-05
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,484,KR,2018-04-05
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,485,KR,2018-04-05
air.com.games4king.GrandfatherRescueFromForestBestEscapeGame341,GrandfatherRescueFromForestBestEscapeGame-341,486,KR,2018-04-05
air.escapegamestudio.OldAbandonedHouseEscape7,放棄された古い家のエスケープ7,487,KR,2018-04-05
com.axcom.hammermanbestcg,HammerManGetOverThis,488,KR,2018-04-05
com.gonzo.goat,ゴンゾヤギ,489,KR,2018-04-05
com.brainfreezegamez.nerf.gunner.challenge,NerfGunnerChallenge-モダンスナイパーガンマン,490,KR,2018-04-05
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,491,KR,2018-04-05
air.com.games4king.SquirrelEscapeFromFantasyHouseBestEscapeGame340,SquirrelEscapeFromFantasyHouseBestEscape-340,492,KR,2018-04-05
com.sponge.five.nights.hospital,SpongeHospital.FiveNightsatBob3D,493,KR,2018-04-05
air.odd1apps.CanYouEscapeWesternTown,CanYouEscapeWesternTown,494,KR,2018-04-05
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,495,KR,2018-04-05
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,496,KR,2018-04-05
com.lolsurprise.dollsopening,LQLGameDollsCollectibleBall:SurprisePOP1,497,KR,2018-04-05
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,498,KR,2018-04-05
com.Company.Fossil,리아의고리,499,KR,2018-04-05
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,500,KR,2018-04-05
air.com.kvigames.BusinessManRescue2KaviGame339,BusinessManRescue2KaviGame-339,501,KR,2018-04-05
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,502,KR,2018-04-05
flip.the.gun.creative.game,FlipTheGun,503,KR,2018-04-05
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,504,KR,2018-04-05
com.jungleboyplatform.superjungleadventure,SuperMazAdventure,505,KR,2018-04-05
fruits.memory_game.fruits,MemoryGame-Fruits,506,KR,2018-04-05
com.sokimicro.LogicCube,Logicube,507,KR,2018-04-05
com.hugsnhearts.highschool_dance_love,HighSchoolDanceLoveStory:BalletvsHiphop,508,KR,2018-04-05
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,509,KR,2018-04-05
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,510,KR,2018-04-05
com.realupman.worddungeon,"단어에요,용사님",511,KR,2018-04-05
com.fatcat.PotteryArt,PotteryArt,512,KR,2018-04-05
bubbles.burst,BurstBubbles,513,KR,2018-04-05
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,514,KR,2018-04-05
com.tem.superhero.city.driving.sim.kids.car.colors.stunts,SuperheroCityCarRacingStuntsKidsColorCars,515,KR,2018-04-05
com.gameleap.na.dunk,DunkNation3X3,516,KR,2018-04-05
com.spongebob.neighbor,スポンジボブネイバー。こんにちはスポンジボブ3DHelloSpongeBobNeighbor,517,KR,2018-04-05
com.pxnqjh.xqnkcc,GoldMiner,518,KR,2018-04-05
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,519,KR,2018-04-05
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,520,KR,2018-04-05
air.com.kavigames.CuteGoatRescueKaviGame342,CuteGoatRescueKaviGame-342,521,KR,2018-04-05
com.slimegames.cb,クリスタルブレード(BETA),522,KR,2018-04-05
com.gt.simulator.uphillrush.adventure.games,WaterSlideRushRacing,523,KR,2018-04-05
com.infokombinat.coloringprincess,PrincessColoringPages,524,KR,2018-04-05
com.uni.moto.stunt.beach.racing.apps,MotocrossBeachJumpingGames:BeachBike,525,KR,2018-04-05
com.chick.world,Chick'sWorld,526,KR,2018-04-05
ru.iprado.spot3,Найтиотличия!-Найди8отличийнадвухкартинках,527,KR,2018-04-05
net.fashiondollinc.bff_spa_date,"MallGirl:Dressup,Shop&Spa❤FreeMakeupGames",528,KR,2018-04-05
com.dev.flipgun,FlipTheGun:Shot,529,KR,2018-04-05
com.bubbleshooter.colorbubble.free,バブルシューティング,530,KR,2018-04-05
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,531,KR,2018-04-05
com.pocket_catch_games.pocket_cats_go,PocketCatsGO,532,KR,2018-04-05
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,533,KR,2018-04-05
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,534,KR,2018-04-05
com.wasabi.okami,脱出ゲーム狼ゲーム,535,KR,2018-04-05
com.shooterlegend.bubbleshootsky.free,バブルシューティング,536,KR,2018-04-05
mmorpg.survival.craft,Curse:SurvivalFantasyRPG,537,KR,2018-04-05
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,538,KR,2018-04-05
com.lol.pearl.surprise,LolDollsforlolsurprisegame,539,KR,2018-04-05
com.tubezik.mp3,TubeMP3Musicfreeplayer,540,KR,2018-04-05
