app_id,app_name,rank,country_code,date
air.com.sulake.habboair,Habbo-VirtualWorld,336,MX,2017-11-30
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,337,MX,2017-11-30
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,338,MX,2017-11-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,339,MX,2017-11-30
com.roguesnail.starvikings,StarVikingsForever,340,MX,2017-11-30
me.pou.app,プーチッチPou,341,MX,2017-11-30
com.bigfishgames.vegaspartyslotsgoogf2p,EpicDiamondSlots–FreeVegasSlotMachines,342,MX,2017-11-30
com.gamealliance.siege,SIEGE:TITANWARS,343,MX,2017-11-30
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,344,MX,2017-11-30
com.sega.sprint,SonicForces:SpeedBattle,345,MX,2017-11-30
com.snailgameusa.aowd,AgeofWushuDynasty,346,MX,2017-11-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,347,MX,2017-11-30
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,348,MX,2017-11-30
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,349,MX,2017-11-30
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,350,MX,2017-11-30
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,351,MX,2017-11-30
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],352,MX,2017-11-30
com.glu.deerhunt2,DEERHUNTERCLASSIC,353,MX,2017-11-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,354,MX,2017-11-30
com.gameinsight.tribez,TheTribez:恐竜王国,355,MX,2017-11-30
com.netmarble.sknightsgb,SevenKnights,356,MX,2017-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,357,MX,2017-11-30
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,358,MX,2017-11-30
com.tap4fun.kings_empire,王者の帝国,359,MX,2017-11-30
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,360,MX,2017-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,361,MX,2017-11-30
com.heitao.los.gp,LordofSummoners-Genesis,362,MX,2017-11-30
com.space.zero.gp,GalaxyWar,363,MX,2017-11-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,364,MX,2017-11-30
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,365,MX,2017-11-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,366,MX,2017-11-30
com.allstargames.ggplay.wsjjeu,SwordofChaos,367,MX,2017-11-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,368,MX,2017-11-30
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,369,MX,2017-11-30
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",370,MX,2017-11-30
com.progrestar.bft,ThroneRush,371,MX,2017-11-30
com.rovio.angrybirdstransformers,AngryBirdsTransformers,372,MX,2017-11-30
com.ChillyRoom.DungeonShooter,SoulKnight,373,MX,2017-11-30
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,374,MX,2017-11-30
com.wdsgame.ninja3,NinjaUnion,375,MX,2017-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,376,MX,2017-11-30
com.kamagames.blackjack,ブラックジャック21:Blackjackist,377,MX,2017-11-30
com.sgn.geniesandgems.gp,マジックジュエル,378,MX,2017-11-30
com.blayzegames.newfps,ForwardAssault,379,MX,2017-11-30
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,380,MX,2017-11-30
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,381,MX,2017-11-30
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,382,MX,2017-11-30
com.miniclip.bowmasters,Bowmasters,383,MX,2017-11-30
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,384,MX,2017-11-30
com.wgt.android.golf,WGTGolfGamebyTopgolf,385,MX,2017-11-30
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,386,MX,2017-11-30
com.funplus.familyfarm,にじいろ牧場,387,MX,2017-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,388,MX,2017-11-30
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,389,MX,2017-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,390,MX,2017-11-30
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,391,MX,2017-11-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,392,MX,2017-11-30
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,393,MX,2017-11-30
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,394,MX,2017-11-30
com.halfbrick.jetpackjoyride,JetpackJoyride,395,MX,2017-11-30
com.disney.castleofillusion_goo,CastleofIllusion,396,MX,2017-11-30
com.worms2armageddon.app,Worms2:Armageddon,397,MX,2017-11-30
com.glu.dino,ディノ・ハンター,398,MX,2017-11-30
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,399,MX,2017-11-30
com.ucool.heroesarena,ヒーローズ・アリーナ,400,MX,2017-11-30
com.hasbro.riskbigscreen,RISK:GlobalDomination,401,MX,2017-11-30
com.nexon.fwar,FantasyWarTacticsR,402,MX,2017-11-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,403,MX,2017-11-30
jp.co.capcom.smash.retail,PuzzleFighter,404,MX,2017-11-30
com.gta.nslm2,LeagueofAngels-ParadiseLand,405,MX,2017-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,406,MX,2017-11-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,407,MX,2017-11-30
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,408,MX,2017-11-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,409,MX,2017-11-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,410,MX,2017-11-30
com.uplayonline.youtubers,YoutubersLife,411,MX,2017-11-30
com.d3p.mpq,マーベル・パズルクエス,412,MX,2017-11-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,413,MX,2017-11-30
com.wonderplanet.CrashFever,CrashFever,414,MX,2017-11-30
com.codemasters.f12016,F12016,415,MX,2017-11-30
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,416,MX,2017-11-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,417,MX,2017-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,418,MX,2017-11-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,419,MX,2017-11-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,420,MX,2017-11-30
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,421,MX,2017-11-30
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,422,MX,2017-11-30
com.halfbrick.jetpackjoyride,JetpackJoyride,423,MX,2017-11-30
com.disney.castleofillusion_goo,CastleofIllusion,424,MX,2017-11-30
com.worms2armageddon.app,Worms2:Armageddon,425,MX,2017-11-30
com.glu.dino,ディノ・ハンター,426,MX,2017-11-30
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,427,MX,2017-11-30
com.ucool.heroesarena,ヒーローズ・アリーナ,428,MX,2017-11-30
com.hasbro.riskbigscreen,RISK:GlobalDomination,429,MX,2017-11-30
com.nexon.fwar,FantasyWarTacticsR,430,MX,2017-11-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,431,MX,2017-11-30
com.epsxe.ePSXe,ePSXeforAndroid,432,MX,2017-11-30
jp.co.capcom.smash.retail,PuzzleFighter,433,MX,2017-11-30
com.gta.nslm2,LeagueofAngels-ParadiseLand,434,MX,2017-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,435,MX,2017-11-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,436,MX,2017-11-30
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,437,MX,2017-11-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,438,MX,2017-11-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,439,MX,2017-11-30
com.uplayonline.youtubers,YoutubersLife,440,MX,2017-11-30
com.d3p.mpq,マーベル・パズルクエス,441,MX,2017-11-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,442,MX,2017-11-30
com.wonderplanet.CrashFever,CrashFever,443,MX,2017-11-30
br.com.tapps.vloggergoviral,VloggerGoViral,444,MX,2017-11-30
com.codemasters.f12016,F12016,445,MX,2017-11-30
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,446,MX,2017-11-30
com.backflipstudios.android.dragonvale,DragonVale,447,MX,2017-11-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,448,MX,2017-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,449,MX,2017-11-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,450,MX,2017-11-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,451,MX,2017-11-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,452,MX,2017-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,453,MX,2017-11-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,454,MX,2017-11-30
com.ohbibi.sup,SUPマルチプレイヤーレーシング,455,MX,2017-11-30
com.matchington.mansion,MatchingtonMansion,456,MX,2017-11-30
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),457,MX,2017-11-30
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,458,MX,2017-11-30
com.trueaxis.trueskate,TrueSkate,459,MX,2017-11-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,460,MX,2017-11-30
com.perblue.dragonsoul,DragonSoul-オンラインRPG,461,MX,2017-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,462,MX,2017-11-30
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,463,MX,2017-11-30
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,464,MX,2017-11-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,465,MX,2017-11-30
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,466,MX,2017-11-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,467,MX,2017-11-30
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,468,MX,2017-11-30
com.nexonm.tfa,Titanfall:Assault,469,MX,2017-11-30
block.app.wars,BlockCityWars+skinsexport,470,MX,2017-11-30
com.naturalmotion.csrclassics,CSRClassics,471,MX,2017-11-30
se.foglo.svt,SnipersvsThieves,472,MX,2017-11-30
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,473,MX,2017-11-30
com.king.blossomblast,ブロッサム・ブラスト,474,MX,2017-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,475,MX,2017-11-30
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,476,MX,2017-11-30
com.dotemu.neogeo.mslugx,METALSLUGX,477,MX,2017-11-30
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,478,MX,2017-11-30
com.gameinsight.cloudraiders,CloudRaiders,479,MX,2017-11-30
com.rockstargames.bully,Bully:AnniversaryEdition,480,MX,2017-11-30
com.halfbrick.dantheman,DantheMan:ActionPlatformer,481,MX,2017-11-30
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,482,MX,2017-11-30
com.gaminho.topseedtennis,TOPSEEDTennis:SportsManagement&StrategyGame,483,MX,2017-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,484,MX,2017-11-30
com.awem.cradleofempires.andr,CradleofEmpires,485,MX,2017-11-30
com.rafotech.piggyboom,PiggyBoom,486,MX,2017-11-30
com.disney.WMW,スワンピーのお風呂パニック！,487,MX,2017-11-30
com.Zeeppo.GuitarBand,GuitarBandBattle,488,MX,2017-11-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,489,MX,2017-11-30
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,490,MX,2017-11-30
com.quattroplay.GraalClassic,GraalOnlineClassic,491,MX,2017-11-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,492,MX,2017-11-30
com.worms4.app,Worms4,493,MX,2017-11-30
com.linkdesks.jewellegend,JewelsLegend,494,MX,2017-11-30
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,495,MX,2017-11-30
com.proficientcity.ddtank,DDTank,496,MX,2017-11-30
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,497,MX,2017-11-30
com.cmplay.tiles2,ピアノタイル2™,498,MX,2017-11-30
net.froemling.bombsquad,BombSquad,499,MX,2017-11-30
com.shstudio.sh.fr,SpiritualAwakening,500,MX,2017-11-30
com.hotheadgames.google.free.bops,マイティ・バトルズ,501,MX,2017-11-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,502,MX,2017-11-30
com.Level5.LaytonMJNA,Layton’sMysteryJourney,503,MX,2017-11-30
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,504,MX,2017-11-30
com.diandian.valiantforce,ValiantForce,505,MX,2017-11-30
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),506,MX,2017-11-30
ru.crazybit.experiment,IslandExperiment,507,MX,2017-11-30
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,508,MX,2017-11-30
com.ninjakiwi.sasza4,SAS:ZombieAssault4,509,MX,2017-11-30
com.hutchgames.hotwheels,HotWheels:RaceOff,510,MX,2017-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,511,MX,2017-11-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),512,MX,2017-11-30
com.makingfun.mageandminions,Eternium,513,MX,2017-11-30
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,514,MX,2017-11-30
com.disney.clubpenguinremix_goo,ClubPenguinIsland,515,MX,2017-11-30
com.citrusjoy.trojan,HugeWinSlots,516,MX,2017-11-30
com.zindagigames.ccs,CrazyCakeSwap,517,MX,2017-11-30
com.team17.escapists,TheEscapists,518,MX,2017-11-30
com.nerdyyetis.spacefuss,SpaceFuss,519,MX,2017-11-30
com.playdead.limbo.full,LIMBO,520,MX,2017-11-30
jp.konami.swfc,STARWARS™:FORCECOLLECTION,521,MX,2017-11-30
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,522,MX,2017-11-30
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,523,MX,2017-11-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),524,MX,2017-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,525,MX,2017-11-30
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,526,MX,2017-11-30
com.snkplaymore.android003,METALSLUGDEFENSE,527,MX,2017-11-30
com.uken.BingoPop,BingoPop,528,MX,2017-11-30
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,529,MX,2017-11-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,530,MX,2017-11-30
com.d3p.olympic,Magic:PuzzleQuest,531,MX,2017-11-30
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,532,MX,2017-11-30
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,533,MX,2017-11-30
com.rockstargames.gtactw,GTA:ChinatownWars,534,MX,2017-11-30
com.flaregames.rrtournament,RoyalRevolt2,535,MX,2017-11-30
jurassic.survival.craft.z,JurassicSurvival,536,MX,2017-11-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,537,MX,2017-11-30
com.rayark.Cytus.full,Cytus,538,MX,2017-11-30
com.ciegames.RacingRivals,RacingRivals,539,MX,2017-11-30
air.com.alisagaming.arenabingo,ArenaBingo,540,MX,2017-11-30
