app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,359,KR,2018-09-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),360,KR,2018-09-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,361,KR,2018-09-19
com.ncsoft.redknights,LineageRedKnights,362,KR,2018-09-19
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,363,KR,2018-09-19
com.gamepub.ew.kg,전함제국forkakao,364,KR,2018-09-19
com.kr.gjyp.google,남자가왕이다,365,KR,2018-09-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,366,KR,2018-09-19
com.snailgamekr.jy3d,초월forKakao,367,KR,2018-09-19
com.linekong.sszj.krgp,촉산forkakao,368,KR,2018-09-19
com.supercell.hayday,ヘイ・デイ(HayDay),369,KR,2018-09-19
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,370,KR,2018-09-19
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2018-09-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),372,KR,2018-09-19
com.gameinsight.tribez,TheTribez:恐竜王国,373,KR,2018-09-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,374,KR,2018-09-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,375,KR,2018-09-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,376,KR,2018-09-19
com.efun.krqq.google3,진삼국지라이브,377,KR,2018-09-19
com.digiternomad.archer,シャドウアーチャー,378,KR,2018-09-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,379,KR,2018-09-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,380,KR,2018-09-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,381,KR,2018-09-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,382,KR,2018-09-19
com.itsgames.aden,아덴:신계,383,KR,2018-09-19
com.entermate.stzbkakao,천하를탐하다forKakao,384,KR,2018-09-19
com.nexon.hit,히트:리부트(REBOOT),385,KR,2018-09-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,386,KR,2018-09-19
com.monawa.hyunwkum,헌원검군협록,387,KR,2018-09-19
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,388,KR,2018-09-19
com.newemotion.jfarm.kr,제이팜(J-Farm),389,KR,2018-09-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,390,KR,2018-09-19
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,391,KR,2018-09-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,392,KR,2018-09-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),393,KR,2018-09-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,394,KR,2018-09-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,395,KR,2018-09-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,396,KR,2018-09-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),397,KR,2018-09-19
com.lucydream.girlinthebl,남자지옥,398,KR,2018-09-19
com.communication.digimon,PixelMonster-House,399,KR,2018-09-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,400,KR,2018-09-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,401,KR,2018-09-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,402,KR,2018-09-19
com.manababa.BeggarKing2,거지키우기2한푼마을,403,KR,2018-09-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,404,KR,2018-09-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),405,KR,2018-09-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,406,KR,2018-09-19
com.baplay.yjkr,검그리고사랑:720도자유비행,407,KR,2018-09-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,408,KR,2018-09-19
net.delusionstudio.castleburn,CastleBurn-RTS革命,409,KR,2018-09-19
com.moonwalk.tm.kr.gp,판타지서머너,410,KR,2018-09-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,411,KR,2018-09-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,412,KR,2018-09-19
com.stove.chaosmasters.google,ChaosMasters,413,KR,2018-09-19
com.joymax.candypang2,캔디팡:쥬시월드forkakao,414,KR,2018-09-19
com.FF.LW,바바리안M,415,KR,2018-09-19
com.Cheritz.MysticMessenger,MysticMessenger,416,KR,2018-09-19
com.netmarble.mmatgo,넷마블대박맞고,417,KR,2018-09-19
com.supersolid.penguin,SuperPenguins,418,KR,2018-09-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,419,KR,2018-09-19
com.sgn.pandapop.gp,パンダポップ,420,KR,2018-09-19
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,421,KR,2018-09-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,422,KR,2018-09-19
com.gamebeartech.nova,ノヴァ帝国,423,KR,2018-09-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),424,KR,2018-09-19
com.makingfun.mageandminions,Eternium,425,KR,2018-09-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,426,KR,2018-09-19
com.joycity.god,ダイスの神,427,KR,2018-09-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",428,KR,2018-09-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,429,KR,2018-09-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),430,KR,2018-09-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,431,KR,2018-09-19
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,432,KR,2018-09-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,433,KR,2018-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),434,KR,2018-09-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2018-09-19
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,436,KR,2018-09-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,437,KR,2018-09-19
com.y.empireorigin.gp,エンパイア：オリジン,438,KR,2018-09-19
com.stac.empire.main,AgeofWarringEmpire,439,KR,2018-09-19
com.NextFloor.rog,주사위의잔영forkakao,440,KR,2018-09-19
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,441,KR,2018-09-19
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2018-09-19
air.com.sgn.cookiejam.gp,クッキージャム,443,KR,2018-09-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,444,KR,2018-09-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,445,KR,2018-09-19
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,446,KR,2018-09-19
com.ChillyRoom.DungeonShooter,SoulKnight,447,KR,2018-09-19
com.treewiz.magicsword,SoulMagicOnline,448,KR,2018-09-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2018-09-19
com.king.farmheroessaga,ファームヒーロー,450,KR,2018-09-19
com.topgamesinc.evony,エボニー-王の帰還,451,KR,2018-09-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,452,KR,2018-09-19
com.nolgames.projectb2,환생삼국지-방치형RPG,453,KR,2018-09-19
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,454,KR,2018-09-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,455,KR,2018-09-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,456,KR,2018-09-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,457,KR,2018-09-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,458,KR,2018-09-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),459,KR,2018-09-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,460,KR,2018-09-19
com.nekki.shadowfight3,シャドウファイト3,461,KR,2018-09-19
com.kr.krdl.google1,매크로M2.0,462,KR,2018-09-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,463,KR,2018-09-19
com.socialquantum.acityint,メガポリス(Megapolis),464,KR,2018-09-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,465,KR,2018-09-19
com.sigames.fmm2018,FootballManagerMobile2018,466,KR,2018-09-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),467,KR,2018-09-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,468,KR,2018-09-19
com.gandromeda.d5m,대항해시대5,469,KR,2018-09-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,470,KR,2018-09-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,471,KR,2018-09-19
com.baplay.imkr,불멸M-사수강림,472,KR,2018-09-19
kr.co.alterna.google,얼터너티브걸즈forKakao,473,KR,2018-09-19
com.pocketgems.android.dragon,WarDragons,474,KR,2018-09-19
com.noknok.heroesinnKR,용사여관,475,KR,2018-09-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,476,KR,2018-09-19
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,477,KR,2018-09-19
com.rayark.pluto,Deemo,478,KR,2018-09-19
com.neptune.tantan,탄탄사천성forKakao,479,KR,2018-09-19
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",480,KR,2018-09-19
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,481,KR,2018-09-19
com.tap4fun.reignofwar,インベーション,482,KR,2018-09-19
kr.co.sincetimes.signalgp,시그널,483,KR,2018-09-19
com.newday.memorytalk,기억조작톡,484,KR,2018-09-19
com.d3p.mpq,マーベル・パズルクエス,485,KR,2018-09-19
com.gameinsight.crtd,SurvivalArena:TowerDefense,486,KR,2018-09-19
com.gaimstudio.raisingants,개미키우기:방치형디펜스,487,KR,2018-09-19
com.cosmicowl.cw,코스믹워즈,488,KR,2018-09-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,489,KR,2018-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,490,KR,2018-09-19
com.dhhsj.krgp,대항해세계,491,KR,2018-09-19
com.NJI.fellow.kko.google.adult,펠로우forkakao,492,KR,2018-09-19
netHiGame.badugi,하이바둑이,493,KR,2018-09-19
com.HazardGames.Miracle,미라클,494,KR,2018-09-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,495,KR,2018-09-19
com.igg.castleclash_kr,CastleClash:용맹한부대,496,KR,2018-09-19
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",497,KR,2018-09-19
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,498,KR,2018-09-19
com.archbears.bs,ブラサバ,499,KR,2018-09-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,500,KR,2018-09-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,501,KR,2018-09-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,502,KR,2018-09-19
bf.ea.fa5,DigitalWorld:Heroes,503,KR,2018-09-19
com.ubisoft.dance.JustDance,JustDanceNow,504,KR,2018-09-19
com.king.diamonddiariessaga,ダイヤモンドダイアリー,505,KR,2018-09-19
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,506,KR,2018-09-19
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,507,KR,2018-09-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,508,KR,2018-09-19
com.ftt.battlecmd.gl,バトル・ブーム,509,KR,2018-09-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,510,KR,2018-09-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,511,KR,2018-09-19
com.sword.goodness,여신의탑:방치형액션RPG,512,KR,2018-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),513,KR,2018-09-19
com.superevilmegacorp.game,Vainglory5V5,514,KR,2018-09-19
com.pwrd.cjhwy,슈퍼진화스토리,515,KR,2018-09-19
com.nexon.loh.korkakao,영웅의군단forkakao,516,KR,2018-09-19
com.akasekakr.app,노을빛세계에서너와노래를...,517,KR,2018-09-19
com.netmarble.stoneage,StoneAgeBegins,518,KR,2018-09-19
com.gsn.android.tripeaks,SolitaireTriPeaks,519,KR,2018-09-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,520,KR,2018-09-19
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,521,KR,2018-09-19
us.kr.baseballnine,プロ野球ナイン,522,KR,2018-09-19
com.MadBeat.WorldTree,세계수키우기-감성적인힐링게임,523,KR,2018-09-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,524,KR,2018-09-19
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,525,KR,2018-09-19
com.playgendary.tom,TomboftheMask,526,KR,2018-09-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,527,KR,2018-09-19
com.morlia.hzsgz.kr2,무한스토리:이차원대전,528,KR,2018-09-19
com.webzen.muorigin2.google12,뮤오리진2(12),529,KR,2018-09-19
com.linecorp.LGRGS,LINEレンジャー,530,KR,2018-09-19
com.Jaems.FireMagicianRPG,불마법사키우기,531,KR,2018-09-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,532,KR,2018-09-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,533,KR,2018-09-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,534,KR,2018-09-19
com.king.solgard,レジェンド・オブ・ソルガード,535,KR,2018-09-19
com.ssicosm.dungeon_princess,ダンジョン姫,536,KR,2018-09-19
com.gamevil.monster.global,MonsterWarlord,537,KR,2018-09-19
com.peoplug.theskull,더스컬:방치형RPG,538,KR,2018-09-19
com.miniclip.eightballpool,8BallPool,539,KR,2018-09-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,540,KR,2018-09-19
