app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),357,KR,2018-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,358,KR,2018-06-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-06-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,360,KR,2018-06-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,361,KR,2018-06-04
com.entermate.foxgames,폭스(hardcoreplayFOX),362,KR,2018-06-04
com.sigames.fmm2018,FootballManagerMobile2018,363,KR,2018-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,364,KR,2018-06-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),365,KR,2018-06-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,366,KR,2018-06-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,367,KR,2018-06-04
com.nexon.loh.korkakao,영웅의군단forkakao,368,KR,2018-06-04
com.EOAG.IceOnline,こおり鬼Online!,369,KR,2018-06-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,370,KR,2018-06-04
com.ninemgames.tennis.google,アルティメットテニス,371,KR,2018-06-04
com.cjkdvs.tw,IP·Game,372,KR,2018-06-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,373,KR,2018-06-04
com.ChillyRoom.DungeonShooter,SoulKnight,374,KR,2018-06-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,375,KR,2018-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,376,KR,2018-06-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,377,KR,2018-06-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,378,KR,2018-06-04
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,379,KR,2018-06-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,380,KR,2018-06-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,381,KR,2018-06-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,382,KR,2018-06-04
com.neowiz.games.suddaKakao,피망섯다forkakao,383,KR,2018-06-04
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,384,KR,2018-06-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,385,KR,2018-06-04
com.v8games.ghost4gsp,고스트하우스,386,KR,2018-06-04
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,387,KR,2018-06-04
com.tap4fun.reignofwar,インベーション,388,KR,2018-06-04
com.neptune.tantan,탄탄사천성forKakao,389,KR,2018-06-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2018-06-04
com.entermate.dragonspear,DragonSpear,391,KR,2018-06-04
com.efun.krqq.google3,진삼국지라이브,392,KR,2018-06-04
net.kairosoft.android.baseball_en,HomeRunHigh,393,KR,2018-06-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,394,KR,2018-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,395,KR,2018-06-04
net.kairosoft.android.pool,常夏プールパレス,396,KR,2018-06-04
com.gamevil.monster.global,モンスターウォーロード,397,KR,2018-06-04
com.nsplay.bbskr.android,우리동네야구단,398,KR,2018-06-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,399,KR,2018-06-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,400,KR,2018-06-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,401,KR,2018-06-04
com.raongames.growcastle,グローキャッスル,402,KR,2018-06-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,403,KR,2018-06-04
com.king.farmheroessaga,ファームヒーロー,404,KR,2018-06-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,405,KR,2018-06-04
air.com.sgn.cookiejam.gp,クッキージャム,406,KR,2018-06-04
com.treewiz.magicsword,SoulMagicOnline,407,KR,2018-06-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,408,KR,2018-06-04
com.nekki.shadowfight3,シャドウファイト3,409,KR,2018-06-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,410,KR,2018-06-04
com.rovio.battlebay,BattleBay,411,KR,2018-06-04
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,412,KR,2018-06-04
com.sgn.pandapop.gp,パンダポップ,413,KR,2018-06-04
jp.konami.wecc,ウイニングイレブンカードコレクション,414,KR,2018-06-04
com.wanmei.dfws,무신,415,KR,2018-06-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,416,KR,2018-06-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,417,KR,2018-06-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,418,KR,2018-06-04
com.newemotion.jfarm.kr,제이팜(J-Farm),419,KR,2018-06-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,420,KR,2018-06-04
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,421,KR,2018-06-04
com.edgames.newworld,새천하를열다,422,KR,2018-06-04
com.sgn.geniesandgems.gp,マジックジュエル,423,KR,2018-06-04
com.chaplin.fenglin.google,크리티걸,424,KR,2018-06-04
com.gamepub.das.g,드래곤삼국지,425,KR,2018-06-04
com.hhagme.ggsa,오리엔탈어쌔신,426,KR,2018-06-04
com.stac.empire.main,AgeofWarringEmpire,427,KR,2018-06-04
com.BUNKERim.DC,DungeonChronicle,428,KR,2018-06-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,429,KR,2018-06-04
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,430,KR,2018-06-04
com.gsn.android.tripeaks,SolitaireTriPeaks,431,KR,2018-06-04
com.ea.games.r3_row,RealRacing3,432,KR,2018-06-04
co.singta.ss,시드이야기,433,KR,2018-06-04
com.entermate.luthiel,루디엘,434,KR,2018-06-04
com.netmarble.mmatgo,넷마블대박맞고,435,KR,2018-06-04
com.snkplaymore.android014,METALSLUGATTACK,436,KR,2018-06-04
com.igg.castleclash_kr,CastleClash:용맹한부대,437,KR,2018-06-04
com.nhncorp.SKWARA,와라편의점forKakao,438,KR,2018-06-04
com.gamepub.ew.g,전함제국:제국의귀환,439,KR,2018-06-04
com.smin.emperor,삼국지황제의길,440,KR,2018-06-04
air.com.snapthinking.SamWMobile,삼국지W1.8,441,KR,2018-06-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",442,KR,2018-06-04
com.Cheritz.MysticMessenger,MysticMessenger,443,KR,2018-06-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,444,KR,2018-06-04
com.btncafe.CatWorldFacebook,猫の世界😺,445,KR,2018-06-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,446,KR,2018-06-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,447,KR,2018-06-04
com.snailgamekr.jiuyin_gp,구음진경,448,KR,2018-06-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,449,KR,2018-06-04
com.koramgame.ggplay.hockr,가디스,450,KR,2018-06-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,451,KR,2018-06-04
com.betdon.egosword,에고소드:마검키우기,452,KR,2018-06-04
com.superevilmegacorp.game,Vainglory5V5,453,KR,2018-06-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,454,KR,2018-06-04
netHiGame.badugi,하이바둑이,455,KR,2018-06-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,456,KR,2018-06-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-06-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",458,KR,2018-06-04
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,459,KR,2018-06-04
com.netmarble.magu2,마구마구2017forKakao,460,KR,2018-06-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,461,KR,2018-06-04
com.rayark.pluto,Deemo,462,KR,2018-06-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),463,KR,2018-06-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,464,KR,2018-06-04
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],465,KR,2018-06-04
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,466,KR,2018-06-04
com.nikeagames.ThreeKingdoms,三国志噺,467,KR,2018-06-04
com.pockettrend.neomonsters,ネオモンスターズ,468,KR,2018-06-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,469,KR,2018-06-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,470,KR,2018-06-04
com.webzen.ala12,아크로드어웨이크(12),471,KR,2018-06-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,472,KR,2018-06-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,473,KR,2018-06-04
com.betterfun.wah.gp,ArtofWar:LastDay,474,KR,2018-06-04
com.starg.rainbow,Gaydorado,475,KR,2018-06-04
com.bandainamcoent.optsK,원피스사우전드스톰,476,KR,2018-06-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,477,KR,2018-06-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,478,KR,2018-06-04
com.candysoft.HAHWVIP,双子の魔王:VIP,479,KR,2018-06-04
kr.fw.gp.xtk,삼국레전드:일기토대전,480,KR,2018-06-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,481,KR,2018-06-04
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,482,KR,2018-06-04
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,483,KR,2018-06-04
com.socketgames.KnightBattle,LeagueofBerserk,484,KR,2018-06-04
com.ubisoft.dance.JustDance,JustDanceNow,485,KR,2018-06-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,486,KR,2018-06-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,487,KR,2018-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,488,KR,2018-06-04
com.dddgame.sd3Band,삼국지디펜스withBAND,489,KR,2018-06-04
com.cosmicowl.cw,코스믹워즈,490,KR,2018-06-04
com.smartgames.sanhime_google_live,삼극희SP,491,KR,2018-06-04
com.ENP.myongjang.kr.googleplay,명장의조건,492,KR,2018-06-04
com.topgamesinc.evony,エボニー-王の帰還,493,KR,2018-06-04
com.communication.digimon,PixelMonster-House,494,KR,2018-06-04
com.entermate.arcaneband_kr,아케인withBAND,495,KR,2018-06-04
com.vizorapps.mahjong,パズルトレジャークエスト,496,KR,2018-06-04
com.koramgame.ggplay.xwkr,씰:뉴월드,497,KR,2018-06-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,498,KR,2018-06-04
kr.co.alterna.google,얼터너티브걸즈forKakao,499,KR,2018-06-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,500,KR,2018-06-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),501,KR,2018-06-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),502,KR,2018-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,503,KR,2018-06-04
com.netease.my.google_play,梦幻西游-初夏寻宝季,504,KR,2018-06-04
com.kakaogames.ekds,에잇킹덤즈forkakao,505,KR,2018-06-04
com.king.blossomblast,ブロッサム・ブラスト,506,KR,2018-06-04
com.koramgame.ggplay.ppsgkr,진삼국대전,507,KR,2018-06-04
com.xingjoys.zgirls.gp,Zgirls,508,KR,2018-06-04
com.entermate.stzbkakao,천하를탐하다forKakao,509,KR,2018-06-04
com.gandromeda.d5m,대항해시대5,510,KR,2018-06-04
com.nextmv.thine.google,다인(THINE),511,KR,2018-06-04
com.idol.manager,아이돌키우기시즌2,512,KR,2018-06-04
com.owlogue.mandrakeboys.kor,재배소년,513,KR,2018-06-04
com.morningmoon.president2,한국키우기,514,KR,2018-06-04
com.ucool.heroesarena,ヒーローズ・アリーナ,515,KR,2018-06-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,516,KR,2018-06-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),517,KR,2018-06-04
com.skylinematrix.ggplay.blhdx,군왕,518,KR,2018-06-04
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,519,KR,2018-06-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",520,KR,2018-06-04
com.sword.goodness,여신의탑:방치형액션RPG,521,KR,2018-06-04
com.bbgamekr.fytx.google,불멸의군주,522,KR,2018-06-04
com.bbgamekr.seawar.google,태평양해전,523,KR,2018-06-04
com.socialquantum.acityint,メガポリス(Megapolis),524,KR,2018-06-04
com.uugames.yzdzzkr.gp,영웅대작전,525,KR,2018-06-04
com.nexon.loh.korgooglev1,영웅의군단,526,KR,2018-06-04
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,527,KR,2018-06-04
com.norion.p007,MonsterBreakerHero,528,KR,2018-06-04
com.crasherforkakao.google,크래셔레전드forKakao,529,KR,2018-06-04
com.mobirix.tapdefenders,タップディフェンダー,530,KR,2018-06-04
com.gamegoodan.lyydfirst,열화전기,531,KR,2018-06-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,532,KR,2018-06-04
com.gamepub.yt.g,소년삼국지,533,KR,2018-06-04
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,534,KR,2018-06-04
com.nexon.moe,마스터오브이터니티,535,KR,2018-06-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,536,KR,2018-06-04
com.socialquantum.acitykakao,메가폴리스forKakao,537,KR,2018-06-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,538,KR,2018-06-04
com.gameinsight.airport,AirportCity:AirlineTycoon,539,KR,2018-06-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,540,KR,2018-06-04
