app_id,app_name,rank,country_code,date
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,331,KR,2019-04-10
kr.co.gilbut.app,길벗출판사,332,KR,2019-04-10
com.velic.mts.vex,VELIC,333,KR,2019-04-10
com.hadeul.savetheprincess,RunAgain!,334,KR,2019-04-10
com.dev.image.lipeximage,LiPEX사진및메세지숨김보안앱,335,KR,2019-04-10
com.firstmover.buddhislide,도량슬라이드,336,KR,2019-04-10
com.MHSOFT.KeepTheShip,KeepTheShip,337,KR,2019-04-10
com.tes.feedfish,FishFeedandGrow-Tips,338,KR,2019-04-10
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,339,KR,2019-04-10
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,340,KR,2019-04-10
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,341,KR,2019-04-10
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",342,KR,2019-04-10
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,343,KR,2019-04-10
com.random.time,랜챗-랜덤타임,344,KR,2019-04-10
com.sooo.feel.simpleallimi,간헐적단식알리미,345,KR,2019-04-10
com.humor.talking.mosasaurus,モササウルスを話す,346,KR,2019-04-10
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,347,KR,2019-04-10
com.admin.TransformersMod.apt,TransformersMod,348,KR,2019-04-10
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",349,KR,2019-04-10
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",350,KR,2019-04-10
com.okitube.marveltubeplay,마블튜브-마블영화유튜브동영상플레이어,351,KR,2019-04-10
com.FZ.fz7,DudeBattleSimulator,352,KR,2019-04-10
com.moall.storymarket,스토리마켓-대한민국NO.1최저가쇼핑히어로,353,KR,2019-04-10
teambamboospear.com.fakesprinklemoney,"뿌리기낚시-카카오톡돈뿌리기낚시,만우절장난",354,KR,2019-04-10
kr.co.Ahomelearnpyo3,"홈런학습지무료체험-초등아이스크림,초등학습지,초등문제집제공",355,KR,2019-04-10
com.jin.nihongozin,日本語人,356,KR,2019-04-10
com.sleepgroundnation.kr,잠뜰TV,357,KR,2019-04-10
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,358,KR,2019-04-10
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,359,KR,2019-04-10
com.Love.StealOcean,StealOcean(스틸오션),360,KR,2019-04-10
go.shari.math,BestEasyMathGame:EducationandShcool1.4,361,KR,2019-04-10
com.appbond.the100roomix,Canyouescapethe100roomIX,362,KR,2019-04-10
com.locbob.pixelmon,PixelMonster-Royal,363,KR,2019-04-10
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,364,KR,2019-04-10
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,365,KR,2019-04-10
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,366,KR,2019-04-10
com.froebel.froebelparent,프뢰벨토탈시스템,367,KR,2019-04-10
com.embarcadero.TRCeX104,TRCeX,368,KR,2019-04-10
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",369,KR,2019-04-10
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,370,KR,2019-04-10
com.utplus.shadowblood.google,Shadowblood,371,KR,2019-04-10
org.copernicus.egu2019,EGU2019,372,KR,2019-04-10
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,373,KR,2019-04-10
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,374,KR,2019-04-10
kr.co.korsin.postfctb,POST-FC(tap),375,KR,2019-04-10
app.beatro.com.beatroapp,NU'ESTOLS,376,KR,2019-04-10
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,377,KR,2019-04-10
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,378,KR,2019-04-10
com.love.mood,LoveMood,379,KR,2019-04-10
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",380,KR,2019-04-10
org.jw.jwevent,JWEvent,381,KR,2019-04-10
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",382,KR,2019-04-10
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,383,KR,2019-04-10
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,384,KR,2019-04-10
com.kmescape.Living,脱出ゲームLivingRoom,385,KR,2019-04-10
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,386,KR,2019-04-10
com.mobirix.newbubblesh,バブルシューターポップパズル,387,KR,2019-04-10
kr.co.anyline.ch_ezra1,통큰통독,388,KR,2019-04-10
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,389,KR,2019-04-10
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,390,KR,2019-04-10
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",391,KR,2019-04-10
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,392,KR,2019-04-10
jejadle.ch2ch.app,제자들교회스마트요람,393,KR,2019-04-10
com.rizkia.driver_driver,ドライブドライバー,394,KR,2019-04-10
com.lovesomeone.byapps,러브썸원,395,KR,2019-04-10
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,396,KR,2019-04-10
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",397,KR,2019-04-10
com.xionillacingooklaspeedtest,スタントスポーツカー,398,KR,2019-04-10
com.feelspic.regramevent,리그램이벤트,399,KR,2019-04-10
uk.co.spurs.official,SpursOfficialapp,400,KR,2019-04-10
com.binghuo.magnifier.magnifyingglass,虫眼鏡,401,KR,2019-04-10
com.thesymall.byapps,SYMALL,402,KR,2019-04-10
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,403,KR,2019-04-10
net.picturegames.tapartist,TapArtist,404,KR,2019-04-10
com.attrachain.chain,Attrachain,405,KR,2019-04-10
org.gugakfm.app,국악방송덩더쿵,406,KR,2019-04-10
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),407,KR,2019-04-10
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,408,KR,2019-04-10
com.cometstudio.typingmaster,타자왕,409,KR,2019-04-10
mecon.games.domidomi,DomiDomi,410,KR,2019-04-10
com.amstudio.AtlantisCityQuest.diamondcandy,アトランティスシティクエスト,411,KR,2019-04-10
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,412,KR,2019-04-10
com.amicogen.wowcns,AmicogenPacific,413,KR,2019-04-10
com.timuzgames.fpsbattle,FPSBattle2019,414,KR,2019-04-10
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,415,KR,2019-04-10
com.gmcoin.wallet,GMCWallet-지엠코인,416,KR,2019-04-10
com.powergirdcar.diamondcrush.dragonsWorld,ドラゴンマッチ3,417,KR,2019-04-10
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",418,KR,2019-04-10
com.andromo.dev835231.app952682,StackBallFullTutorial,419,KR,2019-04-10
kr.co.anyline.ch_sbjach1,전주서부중앙교회,420,KR,2019-04-10
com.gtactiongames.stuntbikehero,StuntBikeHero,421,KR,2019-04-10
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",422,KR,2019-04-10
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,423,KR,2019-04-10
com.windflow.rmp,Rescuemyprincess,424,KR,2019-04-10
com.ozaaksoft.kol,キングダムオブレギオン,425,KR,2019-04-10
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,426,KR,2019-04-10
star.video.maker,VideoStar,427,KR,2019-04-10
io.eklim.aps.korea,APS2019,428,KR,2019-04-10
com.aramec.schoolhightips,highschoolyanderesimulatortips2019,429,KR,2019-04-10
com.hustay.swing.d83767e5947c94199b2e8ecb8a2442ede,마이다스체인,430,KR,2019-04-10
com.playgendary.ktb2,KicktheBuddy:Forever,431,KR,2019-04-10
kr.unibus.seoulcity.user,서울시초등학교스쿨버스,432,KR,2019-04-10
com.dealshaker.korea,딜쉐이커코리아,433,KR,2019-04-10
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,434,KR,2019-04-10
zkeazd.kazaz.tikrezrk,AmazingFrog?,435,KR,2019-04-10
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,436,KR,2019-04-10
zonek.design.boyngirl,AnimeII-PaintbyNumberGirlsnBoys,437,KR,2019-04-10
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",438,KR,2019-04-10
india.shooter.bubble,BubbleShooterIndia,439,KR,2019-04-10
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,440,KR,2019-04-10
com.eduinkor.mobile,SuksesKorea-BelajarMudahBahasaKorea,441,KR,2019-04-10
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",442,KR,2019-04-10
com.mobigrow.thebirdcage2,Birdcage2,443,KR,2019-04-10
com.speevo,스피보-글로벌SNS소모임/번개모임,444,KR,2019-04-10
com.aiden.princess.connect,뿌리코네R정보앱,445,KR,2019-04-10
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,446,KR,2019-04-10
com.dothome.thinkroadm.test,생각대로m,447,KR,2019-04-10
com.aceo.attendance,경북농민사관학교전자출결시스템,448,KR,2019-04-10
com.crystarly.byapps,크리스탈리,449,KR,2019-04-10
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,450,KR,2019-04-10
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,451,KR,2019-04-10
com.cafe24.ec.plusjidiy,정인아트-junginart,452,KR,2019-04-10
kr.loan.allloan,대출이필요할때-올원론AllOne대출앱대출관리대출비교까지모두한번에,453,KR,2019-04-10
com.zsxdc1379.dabjiorg,답지ORG,454,KR,2019-04-10
com.connect.dots.draw.one.strokenew,Draw1Stroke,455,KR,2019-04-10
com.gameswing.impossibletracks.stuntdriving.monstertruck.rampstunts.racing,ImpossibleMonsterTruckStunts,456,KR,2019-04-10
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,457,KR,2019-04-10
com.uneedcomms.secretbrandcokr,시크릿브랜드,458,KR,2019-04-10
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,459,KR,2019-04-10
com.best.app.garage.band,BestGarageband2019,460,KR,2019-04-10
com.mimodev.under852,UndertaleSansColoringBook,461,KR,2019-04-10
net.mooltv.android.air,물티비인터넷방송,462,KR,2019-04-10
com.crazylabs.tricky.traps.game,TrickyTaps,463,KR,2019-04-10
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",464,KR,2019-04-10
com.plustwo.silentcamera,무음무음(완전무료)-기본카메라를무음으로,465,KR,2019-04-10
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,466,KR,2019-04-10
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,467,KR,2019-04-10
com.hmg.rainbowunicorn.petworld.unicorncake,ユニコーン王女ドリームランドベイビーペットケア＆着飾る,468,KR,2019-04-10
com.danaanding0322.tr33,오승근노래모음-오승근인기곡무료듣기,469,KR,2019-04-10
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,470,KR,2019-04-10
com.og.pickmeup,실시간인형뽑기포쿠미,471,KR,2019-04-10
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,472,KR,2019-04-10
com.adrium.app,ADRIUM,473,KR,2019-04-10
com.cloubot.gnbbookpi,GnBBookPi,474,KR,2019-04-10
com.roopre.simple,하늘모바일,475,KR,2019-04-10
com.lguplus.intelligentcctv,U+지능형CCTV,476,KR,2019-04-10
com.sunghee.darkcasino,다크카지노(DarkCasino),477,KR,2019-04-10
com.shape.blocks.master,ShapesPuzzle,478,KR,2019-04-10
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,479,KR,2019-04-10
com.hansintech.onedating.google,원데이팅-채팅동내친구이성채팅주변친구,480,KR,2019-04-10
com.viamep.protonbusroad,ProtonBusSimulatorRoad,481,KR,2019-04-10
com.milliongames.powerboatrace3d,PowerboatRace3D,482,KR,2019-04-10
kr.co.ssom87,소라넷캠-랜덤채팅채팅,483,KR,2019-04-10
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,484,KR,2019-04-10
com.mplace.coupletalk.google,커플톡-이성채팅채팅동내친구,485,KR,2019-04-10
com.Polyforma.AutoChessMasters,AutoChessMasters,486,KR,2019-04-10
com.pur777.app,퍼플-purple,487,KR,2019-04-10
com.t440soft.photoframe,フォトフレーム、フォトコラージュ,488,KR,2019-04-10
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,489,KR,2019-04-10
com.indiside.barams_warrier,바람의나라전사편,490,KR,2019-04-10
com.yeouido.talk,여의도티비-증권메신저,491,KR,2019-04-10
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,492,KR,2019-04-10
com.bckhan.pay,BCKHANPAY,493,KR,2019-04-10
com.race981.app,9.81PARK-Beta,494,KR,2019-04-10
com.pixelperfectdude.htdrive,#DRIVE,495,KR,2019-04-10
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",496,KR,2019-04-10
com.mamastudio.osaka,오사카여행필수어플-오사카주휴패스오사카지하철오사카관광무료와이파이오사카의달인,497,KR,2019-04-10
com.npn.Manage,NPN(엔피엔)결제플랫폼,498,KR,2019-04-10
bitpump.isi.com.bitpump,"BitPump-업비트펌핑코인및공지알림(비트코인,이더리움,블록체인)",499,KR,2019-04-10
com.hyundai.builtincam.kr,현대빌트인캠,500,KR,2019-04-10
com.myblog.fivestep,로또만이,501,KR,2019-04-10
com.oiuopewrpe.kljlk,DownloadMp3Music,502,KR,2019-04-10
kr.co.hunet.MobileLearningCenterForPulmuonefnc,풀무원푸드앤컬처스마트캠퍼스풀러닝아카데미,503,KR,2019-04-10
kr.co.blackchat,블랙챗,504,KR,2019-04-10
com.cafe24.ec.plusmonttotto,MONTTOTTO-MONTTOTTO,505,KR,2019-04-10
com.selfie.filter.soda,SelfieNaturalCamera-FilterSODA,506,KR,2019-04-10
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",507,KR,2019-04-10
com.time.chatt,"만남-랜덤TIME(랜덤채팅,랜챗,만남)",508,KR,2019-04-10
com.onetime.random,"OneTime-랜덤채팅,랜덤,랜챗",509,KR,2019-04-10
com.handong.wats.wheeliric,휘리릭,510,KR,2019-04-10
com.nelec.dook1,바둑배우기강좌-바둑입문부터고수까지유용한강좌,511,KR,2019-04-10
com.musiclab.trotsinger,"트로트가수짱-트로트가수모음,트로트노래모음",512,KR,2019-04-10
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",513,KR,2019-04-10
mp3.downloader.convert2mp3.fazfaz,mp3converter&musicdownloader,514,KR,2019-04-10
com.milliongames.bussimulator2019,BusSimulator2019,515,KR,2019-04-10
com.uriweb.appS201901285c4ead4416d83_5c94314fef452,심석초등학교,516,KR,2019-04-10
com.powergirdcar.dragonjewels.UnderseaAdventure,人魚クエスト,517,KR,2019-04-10
com.cropvideo.videocut.videoresizer,Cropvideo:Videocut&Videoresizer,518,KR,2019-04-10
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,519,KR,2019-04-10
com.horoscopeastorologyapp.newstylehoroscope,毎日の星占い無料-干支、占星術,520,KR,2019-04-10
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",521,KR,2019-04-10
com.milliongames.animalroyale,AnimalRoyale,522,KR,2019-04-10
com.kakao.talk.theme.preyisys,던파프라이시스카카오톡테마,523,KR,2019-04-10
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,524,KR,2019-04-10
coinbag1.mobile,코인빽,525,KR,2019-04-10
kr.aimerfeel.app,에메필공식쇼핑몰-aimerfeel,526,KR,2019-04-10
com.sunny.v01,써니캠-영상채팅,527,KR,2019-04-10
com.YouQi.Autobattler,TheLastCrusaders,528,KR,2019-04-10
jp.nicolet.kongo,脱出ゲームHinamatsuri,529,KR,2019-04-10
com.hustay.swing.dcf9aa50880294b469cbee46fb8903ae5,레플리카샵(ReplicaShop)-명품브랜드레플리카쇼핑몰,530,KR,2019-04-10
safari.bubblee,BubblePopSafari,531,KR,2019-04-10
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),532,KR,2019-04-10
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,533,KR,2019-04-10
biz.corexfly.corexfly,Corexfly,534,KR,2019-04-10
com.esstel.driver.namyangju,남양주마석콜(기사용),535,KR,2019-04-10
co.kr.kyowon.facetalk,구몬화상학습,536,KR,2019-04-10
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,537,KR,2019-04-10
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,538,KR,2019-04-10
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,539,KR,2019-04-10
com.live.wallpaper.free.background.phone.launcher.theme.cute.unicorn,CuteUnicornThemesHDWallpapers,540,KR,2019-04-10
