app_id,app_name,rank,country_code,date
com.WindyHill.WhoisZombie,WhoisZombie,347,KR,2019-04-24
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],348,KR,2019-04-24
com.phigolf.golfnavipro,GOLFNAVIPro,349,KR,2019-04-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),350,KR,2019-04-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,351,KR,2019-04-24
com.soundapps.volumebooster.pro,ボリュームブースタープロ,352,KR,2019-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,353,KR,2019-04-24
kr.co.topaz7company.blackbox,ブラックボックスX,354,KR,2019-04-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,355,KR,2019-04-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,356,KR,2019-04-24
com.olivecrow.theredhorn,레드호른가의탐정,357,KR,2019-04-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,358,KR,2019-04-24
com.kapp.ifont.donate,iFont(FontsForAndroid),359,KR,2019-04-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,360,KR,2019-04-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,361,KR,2019-04-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,362,KR,2019-04-24
eyu.on.season.spring,SeasonCamera-春の日,363,KR,2019-04-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",364,KR,2019-04-24
com.orangeorapple.flashcards,FlashcardsDeluxe,365,KR,2019-04-24
net.kairosoft.android.onsen_en,HotSpringsStory,366,KR,2019-04-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,367,KR,2019-04-24
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",368,KR,2019-04-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,369,KR,2019-04-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,370,KR,2019-04-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,371,KR,2019-04-24
uk.co.aifactory.go,Go-囲碁,372,KR,2019-04-24
net.kairosoft.android.bouken_en,DungeonVillage,373,KR,2019-04-24
org.twisevictory.apps,TheWonderWeeks,374,KR,2019-04-24
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",375,KR,2019-04-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,376,KR,2019-04-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,377,KR,2019-04-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,378,KR,2019-04-24
com.marinetraffic.android,MarineTrafficshippositions,379,KR,2019-04-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,380,KR,2019-04-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,381,KR,2019-04-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,382,KR,2019-04-24
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,383,KR,2019-04-24
com.D3Go.mendel,Alien:Blackout,384,KR,2019-04-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,385,KR,2019-04-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,386,KR,2019-04-24
com.zang.android.app.BatteryN,BatteryWidgetZ+,387,KR,2019-04-24
com.worms3.app,Worms3,388,KR,2019-04-24
com.kch.Elevator3D,ElevatorSimulator3D,389,KR,2019-04-24
com.gameday.SnowRain,SnowRain,390,KR,2019-04-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,391,KR,2019-04-24
net.kairosoft.android.ski_en,ShinySkiResort,392,KR,2019-04-24
com.dotemu.neogeo.mslug,METALSLUG,393,KR,2019-04-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,394,KR,2019-04-24
com.plantools.fpactivity,+PLANNER,395,KR,2019-04-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,396,KR,2019-04-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,397,KR,2019-04-24
com.unvoid.borealis,Borealis-IconPack,398,KR,2019-04-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),399,KR,2019-04-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,400,KR,2019-04-24
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),401,KR,2019-04-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",402,KR,2019-04-24
net.kairosoft.android.paddock_en,GrandPrixStory,403,KR,2019-04-24
net.kairosoft.android.park_ja,発見どうぶつ公園,404,KR,2019-04-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,405,KR,2019-04-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,406,KR,2019-04-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,407,KR,2019-04-24
com.dotemu.neogeo.mslug2,METALSLUG2,408,KR,2019-04-24
com.digidust.elokence.akinator.paid,AkinatorVIP,409,KR,2019-04-24
com.myscript.nebo,MyScriptNebo,410,KR,2019-04-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,411,KR,2019-04-24
com.speedsoftware.rootexplorer,RootExplorer,412,KR,2019-04-24
com.NextPhase.RaidManager,레이드매니저,413,KR,2019-04-24
com.team17.escapists,TheEscapists:PrisonEscape,414,KR,2019-04-24
com.codemasters.f12016,F12016,415,KR,2019-04-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,416,KR,2019-04-24
com.inbark13.administrator.park2,Pipecuttingcalculator,417,KR,2019-04-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,418,KR,2019-04-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,419,KR,2019-04-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",420,KR,2019-04-24
august.mendeleev.pro,周期表2019PRO-化学,421,KR,2019-04-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,422,KR,2019-04-24
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",423,KR,2019-04-24
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,424,KR,2019-04-24
com.turner.cardwars,CardWars-AdventureTime,425,KR,2019-04-24
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,426,KR,2019-04-24
br.com.zoetropic,Zoetropic-写真を動かす,427,KR,2019-04-24
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],428,KR,2019-04-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,429,KR,2019-04-24
com.scienpix.crazyremote,CrazyRemotePro,430,KR,2019-04-24
com.acadoid.lecturerecordings,LectureRecordings,431,KR,2019-04-24
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,432,KR,2019-04-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,433,KR,2019-04-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,434,KR,2019-04-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,435,KR,2019-04-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,436,KR,2019-04-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,437,KR,2019-04-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,438,KR,2019-04-24
com.icefill.sfd.android,SFD:RogueTRPG,439,KR,2019-04-24
com.dotemu.ys1x,イースIクロニクルズ,440,KR,2019-04-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",441,KR,2019-04-24
com.playsportgames.mmm3,MotorsportManagerMobile3,442,KR,2019-04-24
com.edzondm.linebit,Linebit-IconPack,443,KR,2019-04-24
com.ss.launcher2.key,トータルランチャーのキー,444,KR,2019-04-24
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,445,KR,2019-04-24
com.advasoft.touchretouch,TouchRetouch,446,KR,2019-04-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,447,KR,2019-04-24
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,448,KR,2019-04-24
com.yb.honey5,꿀잼한국사(공무원),449,KR,2019-04-24
com.turner.ttgfigures2,TeenTitansGOFigure!,450,KR,2019-04-24
com.jumpgames.pacificrim,PacificRim,451,KR,2019-04-24
com.iplay.WHappiness,프린세스에반젤W해피니스,452,KR,2019-04-24
com.racechrono.pro,RaceChronoPro,453,KR,2019-04-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2019-04-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,455,KR,2019-04-24
com.chuslab.petvip,PetDefenseVIP,456,KR,2019-04-24
jp.co.capcom.mhsspen,MonsterHunterStories,457,KR,2019-04-24
com.iplay.shGhost,신하야리가미-악령,458,KR,2019-04-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,459,KR,2019-04-24
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,460,KR,2019-04-24
info.blackroom.noir.pa,포이즌애플,461,KR,2019-04-24
com.ican.shortalarmp,ナップアラーム-広告なし,462,KR,2019-04-24
jjong.kim.securitycard_m_1500,보안카드+pro,463,KR,2019-04-24
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",464,KR,2019-04-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,465,KR,2019-04-24
com.issess.flashplayerpro,SWFPlayerPro,466,KR,2019-04-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,467,KR,2019-04-24
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,468,KR,2019-04-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,469,KR,2019-04-24
com.gamma.scan2,QR・バーコードスキャナーPRO,470,KR,2019-04-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,471,KR,2019-04-24
m.retrobox.blockvip,TapknifeVIP,472,KR,2019-04-24
com.michael.gospel.full,미가엘복음성가(1000곡),473,KR,2019-04-24
com.jsolwindlabs.usbotg,JSUSBOTG,474,KR,2019-04-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,475,KR,2019-04-24
com.interplay.prehistorik,Prehistorik,476,KR,2019-04-24
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,477,KR,2019-04-24
com.embibleR,미가엘성경(개역개정),478,KR,2019-04-24
com.td.flash,암산짱플래시,479,KR,2019-04-24
com.teamhc.project22ep1,아스라이커뮤니케이션,480,KR,2019-04-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,481,KR,2019-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,482,KR,2019-04-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,483,KR,2019-04-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),484,KR,2019-04-24
net.liveatc.liveatc_app,LiveATCforAndroid,485,KR,2019-04-24
com.kinkajoo.RummikubHD,Rummikub,486,KR,2019-04-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,487,KR,2019-04-24
mytown.hospital,MyTown:Hospitalホスピタル,488,KR,2019-04-24
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,489,KR,2019-04-24
com.noodlecake.suzycube,SuzyCube,490,KR,2019-04-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",491,KR,2019-04-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,492,KR,2019-04-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,493,KR,2019-04-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,494,KR,2019-04-24
com.voiceye.player.hymn,찬양반주기(새찬송가),495,KR,2019-04-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,496,KR,2019-04-24
com.hovans.autoguard.key,アウトガードProUnlocker,497,KR,2019-04-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,498,KR,2019-04-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,499,KR,2019-04-24
com.iplay.lovesweets,러브스위츠,500,KR,2019-04-24
gnr.basic,소녀육성기록basic,501,KR,2019-04-24
cz.zdenekhorak.mibandtools,Tools&MiBand,502,KR,2019-04-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),503,KR,2019-04-24
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,504,KR,2019-04-24
com.realdrift.sipon,RealDriftCarRacing,505,KR,2019-04-24
com.fourlgames.fracter,FRACTER,506,KR,2019-04-24
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,507,KR,2019-04-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,508,KR,2019-04-24
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,509,KR,2019-04-24
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),510,KR,2019-04-24
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,511,KR,2019-04-24
example.matharithmetics_pro,数学のトリックPRO,512,KR,2019-04-24
net.techet.netanalyzer.an,NetworkAnalyzerPro,513,KR,2019-04-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",514,KR,2019-04-24
com.yongcalcompany.JlptVip,회독JLPT(유료),515,KR,2019-04-24
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,516,KR,2019-04-24
com.allchan.sct,십짱티!,517,KR,2019-04-24
black.kakao.talk.theme,블랙카톡테마,518,KR,2019-04-24
net.makewebapp.measurement,野帳と座標,519,KR,2019-04-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,520,KR,2019-04-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,521,KR,2019-04-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,522,KR,2019-04-24
com.fishstix.dosbox,DosBoxTurbo,523,KR,2019-04-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,524,KR,2019-04-24
kr.aboy.tools,SmartTools-ツールボックス,525,KR,2019-04-24
projekt.andromeda,andromeda★AOSProotless8.x,526,KR,2019-04-24
com.iplay.evangile,프린세스에반젤,527,KR,2019-04-24
com.khg.doorkickers,ドアキッカー,528,KR,2019-04-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,529,KR,2019-04-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,530,KR,2019-04-24
com.minjok.pjdic,친일인명사전,531,KR,2019-04-24
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,532,KR,2019-04-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,533,KR,2019-04-24
com.ss.powershortcuts,パワーショートカット,534,KR,2019-04-24
com.headupgames.retrowintersports,RetroWinterSports1986,535,KR,2019-04-24
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,536,KR,2019-04-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,537,KR,2019-04-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,538,KR,2019-04-24
biz.afeel.digrun,DigRun(ディグラン),539,KR,2019-04-24
com.dotemu.lba,LittleBigAdventure,540,KR,2019-04-24
