app_id,app_name,rank,country_code,date
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),353,KR,2016-05-31
com.ketchapp.eyescube,EyesCube,354,KR,2016-05-31
com.mobil.sh.g,슈팅히어로:삼국영웅들,355,KR,2016-05-31
com.nextstep.fruitburstline,FruitsBurst,356,KR,2016-05-31
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,357,KR,2016-05-31
air.EscapeGamesDay355,EscapeGamesDay-355,358,KR,2016-05-31
com.zitga.stickman,StickmanQuest,359,KR,2016-05-31
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,360,KR,2016-05-31
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,361,KR,2016-05-31
com.yi.Alhazard,Alhazard,362,KR,2016-05-31
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,363,KR,2016-05-31
com.JSC.VaccineDevelop,백신키우기,364,KR,2016-05-31
com.match.three.fruitmania.free,FruitMania,365,KR,2016-05-31
com.topactiongames.boat.gunner.battleship,砲手戦艦,366,KR,2016-05-31
shoot.extreme,ShootBubbleExtreme,367,KR,2016-05-31
com.pescapps.MagicPaint,マジックペイントキッズ,368,KR,2016-05-31
com.beta.metro.citytrain.simulator,超近代的な電車ラン,369,KR,2016-05-31
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,370,KR,2016-05-31
com.WildLab.KingOfDirt,KingOfDirt,371,KR,2016-05-31
air.bullstudios.tailortown,PrincessTailor,372,KR,2016-05-31
com.gamegarden.tw,TalesofWindspell,373,KR,2016-05-31
forest.pop,ForestPopBubbleShooter,374,KR,2016-05-31
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,375,KR,2016-05-31
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,376,KR,2016-05-31
com.superatom.cakehouse,ケーキハウス,377,KR,2016-05-31
air.EscapeGamesDay357,EscapeGamesDay-357,378,KR,2016-05-31
air.bwebmedia.petscoloringgame,PetsColoringGame,379,KR,2016-05-31
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,380,KR,2016-05-31
com.studio.android.henry.chesttracker,ChestTracker,381,KR,2016-05-31
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,382,KR,2016-05-31
jp.co.goodplace.tappingfishing,TappingFishing!,383,KR,2016-05-31
com.i6.zombiesmash,TruckDrivingZombieRoadKill,384,KR,2016-05-31
com.ivanovichgames.CosmicChallenge,CosmicChallenge,385,KR,2016-05-31
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,386,KR,2016-05-31
com.learningpetsdoctor,LearningPetsDoctor,387,KR,2016-05-31
com.mtsfreegames.drparkingmania,DrParkingMania,388,KR,2016-05-31
com.cece.wrestleahead,WrestleAHEAD,389,KR,2016-05-31
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,390,KR,2016-05-31
air.EscapeGamesDay358,EscapeGamesDay-358,391,KR,2016-05-31
com.amphibius.doors_and_rooms.android,GhostHouseEscape,392,KR,2016-05-31
com.keeratipong.mineclick,MineClick,393,KR,2016-05-31
air.EscapeGamesDay353,EscapeGamesDay-353,394,KR,2016-05-31
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,395,KR,2016-05-31
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,396,KR,2016-05-31
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,397,KR,2016-05-31
com.yirmidort.mayis,MayisGuzelAydir,398,KR,2016-05-31
air.EscapeGamesDay351,EscapeGamesDay-351,399,KR,2016-05-31
air.EscapeGamesDay359,EscapeGamesDay-359,400,KR,2016-05-31
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,401,KR,2016-05-31
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,402,KR,2016-05-31
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,403,KR,2016-05-31
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,404,KR,2016-05-31
kr.aun.newetats,에타츠,405,KR,2016-05-31
com.WW2D.CCC,참참참,406,KR,2016-05-31
com.OwlchemyLabs.JackLumber,JackLumber,407,KR,2016-05-31
com.fungame.solitairetheme6,Spider,408,KR,2016-05-31
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,409,KR,2016-05-31
com.hotfinger.mandoo,만두만두레볼루션,410,KR,2016-05-31
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,411,KR,2016-05-31
com.lezhi.schoolchallengetrip,　クラスの春のピクニックの大冒険,412,KR,2016-05-31
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,413,KR,2016-05-31
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,414,KR,2016-05-31
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,415,KR,2016-05-31
bubbleshooter.suprernova,BubbleShooterSupernova,416,KR,2016-05-31
jp.actkey.lakeside,脱出ゲーム　LakeSide,417,KR,2016-05-31
com.orangemobilegame.jellypopstar,젤리팝스타,418,KR,2016-05-31
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",419,KR,2016-05-31
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,420,KR,2016-05-31
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,421,KR,2016-05-31
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,422,KR,2016-05-31
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",423,KR,2016-05-31
com.kick.border.police.crime.mission,警察官チェイスカーシギ,424,KR,2016-05-31
com.match.three.candyswap.free,CandySwap,425,KR,2016-05-31
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,426,KR,2016-05-31
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,427,KR,2016-05-31
com.love1125omthedark,スティック戦争,428,KR,2016-05-31
com.wedo1.DeathRoad2,DeathRoad2,429,KR,2016-05-31
com.toped.minieon,GuideforMinionRush,430,KR,2016-05-31
com.ggs.helicopter.flying.car,ヘリコプター空飛ぶ車,431,KR,2016-05-31
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,432,KR,2016-05-31
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,433,KR,2016-05-31
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,434,KR,2016-05-31
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,435,KR,2016-05-31
com.indiside.Yanderetest,얀데레왈츠테스트기,436,KR,2016-05-31
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,437,KR,2016-05-31
air.EscapeGamesDay354,EscapeGamesDay-354,438,KR,2016-05-31
com.nullapp.racer.motocross3d,Motocross3D,439,KR,2016-05-31
air.EscapeGamesDay352,EscapeGamesDay-352,440,KR,2016-05-31
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,441,KR,2016-05-31
air.com.HFG.AdventuresOfJ,AdventureofJ,442,KR,2016-05-31
com.thegame.candyjellymania,CandyJellyJourney-Match3,443,KR,2016-05-31
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,444,KR,2016-05-31
com.arloopa.rollercard,VRRollerCoasterMultiplayer,445,KR,2016-05-31
paradise.pop,ParadisePopBubbleShooter,446,KR,2016-05-31
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,447,KR,2016-05-31
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,448,KR,2016-05-31
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,449,KR,2016-05-31
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,450,KR,2016-05-31
com.gameunity.carskyrace.infiniteflight,CarSkyRace:FreeInfinite,451,KR,2016-05-31
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,452,KR,2016-05-31
com.playstarz.skyisland,SkyIsland,453,KR,2016-05-31
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,454,KR,2016-05-31
com.eva.treasureHunters,Treasurehunters–puzzlegame,455,KR,2016-05-31
com.lwp.exelirhorn.jm,外来者,456,KR,2016-05-31
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",457,KR,2016-05-31
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,458,KR,2016-05-31
com.glitchers.catchhero,SeaHeroQuest,459,KR,2016-05-31
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,460,KR,2016-05-31
air.escapegamestudio.MagicianMonkeyCure,EscapeGames-MagicianMonkey,461,KR,2016-05-31
air.Stickmanjailbreak,Stickmanの脱獄,462,KR,2016-05-31
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,463,KR,2016-05-31
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,464,KR,2016-05-31
com.simKill.hungry.megalodon,HungryMegalodon,465,KR,2016-05-31
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,466,KR,2016-05-31
air.EscapeGamesDay356,EscapeGamesDay-356,467,KR,2016-05-31
com.funibros.game.nearest,CoinHero,468,KR,2016-05-31
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,469,KR,2016-05-31
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,470,KR,2016-05-31
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,471,KR,2016-05-31
com.inupyrgteam.cigarettebatterywidget,CigaretteBatteryWidget,472,KR,2016-05-31
com.funplus.warships,BattleWarships,473,KR,2016-05-31
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,474,KR,2016-05-31
com.xukha.wordsearch,WordSearch-MasterBrain,475,KR,2016-05-31
com.PSKGames.Alkkago,알까고,476,KR,2016-05-31
com.dlezz.bmfmcr,BestModsforMinecraft,477,KR,2016-05-31
com.herotainment.smighty.sweeper.android,SmightySweeper,478,KR,2016-05-31
com.HNDGames.Linkattack,링크어택,479,KR,2016-05-31
com.teammew.inningeater,InningEater(野球ゲーム),480,KR,2016-05-31
com.bigpoint.hocuspuzzle,ホーカス・パズル,481,KR,2016-05-31
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,482,KR,2016-05-31
com.snakesgames.iosnake,Snakee.io,483,KR,2016-05-31
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,484,KR,2016-05-31
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,485,KR,2016-05-31
com.torus.mazefactory.game,TimeSquare[Mazegame],486,KR,2016-05-31
com.zipzapgames.sequence,Sequence-ConnectingNumbers,487,KR,2016-05-31
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,488,KR,2016-05-31
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,489,KR,2016-05-31
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,490,KR,2016-05-31
com.znlproject.colorlines,ColorLines,491,KR,2016-05-31
com.indiside.apoluon3,아폴루킹-왕의이야기,492,KR,2016-05-31
com.fornetjob.neonballs,MB2：輝くネオンバブル,493,KR,2016-05-31
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,494,KR,2016-05-31
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,495,KR,2016-05-31
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,496,KR,2016-05-31
com.t2kgames.battleborntap,BattlebornTap,497,KR,2016-05-31
com.mtsfreegames.redballadventure,RedBallAdventure,498,KR,2016-05-31
com.match.three.bubbleshooter.free,BubbleShooter,499,KR,2016-05-31
jp.co.goodplace.tsumeshogi,詰み将棋,500,KR,2016-05-31
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,501,KR,2016-05-31
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,502,KR,2016-05-31
com.smallhome.animallinkingclassic,AnimalsLinkingClassic,503,KR,2016-05-31
fair.story.bubble,FairStoryBubbleShooter,504,KR,2016-05-31
com.mobpark.bubble.google,BubbleShooterDeluxe,505,KR,2016-05-31
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,506,KR,2016-05-31
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,507,KR,2016-05-31
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,508,KR,2016-05-31
com.iPlay.Kizunalite,구원의반재림조체험판,509,KR,2016-05-31
com.boxcygrepoageedsoptoo.brokenscreenprank,BrokenScreenPrank,510,KR,2016-05-31
air.EscapeGamesDay350,EscapeGamesDay-350,511,KR,2016-05-31
com.zqgame.zc.androidgp,ZombieCorps,512,KR,2016-05-31
com.yirmidort.mayis4,MayisGuzelAydir4,513,KR,2016-05-31
com.yirmidort.mayis6,MayisGuzelAydir6,514,KR,2016-05-31
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,515,KR,2016-05-31
com.tuokio.smashyoffice,SuperSmashtheOffice,516,KR,2016-05-31
bubble.island.rescue,BubbleIslandRescue,517,KR,2016-05-31
com.Latour.Maestria,Maestria,518,KR,2016-05-31
com.inupyrgteam.batterywidgetcigarette,BatteryWidgetCigarette,519,KR,2016-05-31
com.SmartSpace.TheSoulOfSwordFury.Android.turkey,SwordofSoul-TR,520,KR,2016-05-31
com.Koukoi.CrashingSeason,CrashingSeason,521,KR,2016-05-31
com.teniubi.moto.rider,MotoRider,522,KR,2016-05-31
com.zipzapgames.itc,IntoTheCircle,523,KR,2016-05-31
com.stormx.crashrocket,SmashRocket,524,KR,2016-05-31
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,525,KR,2016-05-31
com.madelephantstudios.footballtopkeeper,FootballTopGoalkeeper2016,526,KR,2016-05-31
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,527,KR,2016-05-31
com.thankcreate.NormalAdventure3,NormalAdventure,528,KR,2016-05-31
com.mas3dstudio.police.chase.adventure,警察のカーチェイス：無敵,529,KR,2016-05-31
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,530,KR,2016-05-31
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),531,KR,2016-05-31
jp.co.goodplace.management.park,ManagementPark,532,KR,2016-05-31
com.bananadevelopment.lighthouse,LightHouse,533,KR,2016-05-31
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,534,KR,2016-05-31
com.MermaidWeddingDay,人魚の結婚式の日,535,KR,2016-05-31
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,536,KR,2016-05-31
com.Error404.iwbf,IWannaBeTheFreedman,537,KR,2016-05-31
com.brickbrick.classicbrick,テトリス無料,538,KR,2016-05-31
it.gameslithersnake.games,SnakeSlitherGame,539,KR,2016-05-31
jp.actkey.modernroom,脱出ゲーム　ModernRoom,540,KR,2016-05-31
