app_id,app_name,rank,country_code,date
com.elimmedia.ureka,"도전!스피킹영어회화6,000",352,KR,2016-06-03
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,353,KR,2016-06-03
com.irmavep.app.libro,책꽂이+,354,KR,2016-06-03
kr.kicc.easypospro,이지포스모바일Pro,355,KR,2016-06-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,356,KR,2016-06-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,357,KR,2016-06-03
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],358,KR,2016-06-03
com.appbank.dramabible,드라마성경(개역개정),359,KR,2016-06-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,360,KR,2016-06-03
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,361,KR,2016-06-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,362,KR,2016-06-03
com.gameday.RoomBreak1ADGB,방탈출4,363,KR,2016-06-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,364,KR,2016-06-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),365,KR,2016-06-03
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,366,KR,2016-06-03
com.bossastudios.ss13touch,SurgeonSimulator,367,KR,2016-06-03
weatherproject.rotta.com.rottaweatherproject,ロタ天気,368,KR,2016-06-03
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,369,KR,2016-06-03
com.embibleR,미가엘성경(개역개정),370,KR,2016-06-03
com.jaemin.biblep,성경과찬송,371,KR,2016-06-03
com.animreal.camerawordpro,カメラワードプロ,372,KR,2016-06-03
com.andymstone.accuratecompasspro,正確なコンパスプロ,373,KR,2016-06-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),374,KR,2016-06-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",375,KR,2016-06-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,376,KR,2016-06-03
my.company.englishword,영어신문직독직해Pro,377,KR,2016-06-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),378,KR,2016-06-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,379,KR,2016-06-03
air.dog.muin,무인세계,380,KR,2016-06-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,381,KR,2016-06-03
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,382,KR,2016-06-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,383,KR,2016-06-03
com.aes.secretvideorecorder.pro,隠しカメラの記録,384,KR,2016-06-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,385,KR,2016-06-03
com.loxai.trinus.full,TrinusVR,386,KR,2016-06-03
com.dictionary.paid,Dictionary.comPremium,387,KR,2016-06-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),388,KR,2016-06-03
com.hyperdevbox.agarestwarko,아가레스트전기,389,KR,2016-06-03
com.appinhand.video360_pro,360VRPlayerPRO|Videos,390,KR,2016-06-03
com.acadoid.lecturenotes,LectureNotes,391,KR,2016-06-03
com.hmyent.nosmoking,禁煙ノートPro,392,KR,2016-06-03
com.onscripter.pluspro,ONScripterPlus(AdFree),393,KR,2016-06-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,394,KR,2016-06-03
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,395,KR,2016-06-03
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,396,KR,2016-06-03
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,397,KR,2016-06-03
com.ArtInGames.AirAttackHD,AirAttackHD,398,KR,2016-06-03
com.realdrift.sipon,RealDriftCarRacing,399,KR,2016-06-03
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,400,KR,2016-06-03
com.wb.goog.scribbleremix,ScribblenautsRemix,401,KR,2016-06-03
au.com.shiftyjelly.pocketcasts,PocketCasts,402,KR,2016-06-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),403,KR,2016-06-03
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,404,KR,2016-06-03
com.disney.castleofillusion_goo,CastleofIllusion,405,KR,2016-06-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],406,KR,2016-06-03
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,407,KR,2016-06-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,408,KR,2016-06-03
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,409,KR,2016-06-03
com.eamobile.sims3_row_qwf,TheSims™3,410,KR,2016-06-03
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,411,KR,2016-06-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,412,KR,2016-06-03
com.buffstudio.onthehero,勇者には休みがない！,413,KR,2016-06-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,414,KR,2016-06-03
com.halfbrick.fruitninja,FruitNinja,415,KR,2016-06-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,416,KR,2016-06-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),417,KR,2016-06-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,418,KR,2016-06-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,419,KR,2016-06-03
com.dotemu.neogeo.mslugx,METALSLUGX,420,KR,2016-06-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,421,KR,2016-06-03
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,422,KR,2016-06-03
com.piksoft.turboscan,TurboScan:documentscanner,423,KR,2016-06-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,424,KR,2016-06-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",425,KR,2016-06-03
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,426,KR,2016-06-03
com.app2u.magnifierpro,MagnifierPro,427,KR,2016-06-03
com.explorationbase.Exploration,Exploration,428,KR,2016-06-03
com.notdoppler.earntodie,EarntoDie,429,KR,2016-06-03
org.heejin.naverhanja.pro,한자사전(필기인식),430,KR,2016-06-03
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,431,KR,2016-06-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,432,KR,2016-06-03
com.badaro48.slidePxls,SlidePixels,433,KR,2016-06-03
com.turner.atskisafari,SkiSafari:AdventureTime,434,KR,2016-06-03
com.michael.gospel.full,미가엘복음성가(1000곡),435,KR,2016-06-03
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,436,KR,2016-06-03
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,437,KR,2016-06-03
com.inus.citf1and2.kr,불의단서통합팩,438,KR,2016-06-03
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,439,KR,2016-06-03
edu.terc.zoombinis,Zoombinis,440,KR,2016-06-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,441,KR,2016-06-03
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",442,KR,2016-06-03
tk2013.black.screen_cam_world,Hiddenvideocamera,443,KR,2016-06-03
com.noodlecake.waywardsouls,WaywardSouls,444,KR,2016-06-03
video.player.audioplayer.music.pro,VideoPlayerHDPro,445,KR,2016-06-03
kr.aboy.sound,騒音計、地震計:SoundMeterPro,446,KR,2016-06-03
com.merriamwebster.premium,Dictionary-M-WPremium,447,KR,2016-06-03
com.dama.paperartistgp,PaperArtist,448,KR,2016-06-03
com.agaming.mentalhospitaliv,MentalHospitalIV,449,KR,2016-06-03
com.disney.WMP,あれ、ペリーどこだ？,450,KR,2016-06-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,451,KR,2016-06-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,452,KR,2016-06-03
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,453,KR,2016-06-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,454,KR,2016-06-03
com.noisli.noisli,Noisli,455,KR,2016-06-03
com.gismart.metronome,リアルメトロノーム,456,KR,2016-06-03
com.cortexcamera.cortexcamera_production,CortexCamera,457,KR,2016-06-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,458,KR,2016-06-03
com.djskarpia.moko,Moko-IconPack,459,KR,2016-06-03
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,460,KR,2016-06-03
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),461,KR,2016-06-03
com.dcco.app.iSilo,iSilo,462,KR,2016-06-03
com.trimble.buildings.sketchup,SketchUpMobileViewer,463,KR,2016-06-03
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,464,KR,2016-06-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,465,KR,2016-06-03
com.drpanda.racers,Dr.Pandaレーサー,466,KR,2016-06-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),467,KR,2016-06-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),468,KR,2016-06-03
jp.co.sega.vtc,VirtuaTennis™Challenge,469,KR,2016-06-03
com.elimmedia.embible.kor,미가엘성경(개역한글),470,KR,2016-06-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,471,KR,2016-06-03
com.fde.avpevolution,AVP:Evolution,472,KR,2016-06-03
com.firstmecca.project1319.futurechildface,"미래아이들얼굴,귀신도깜짝놀라게한다는자미두수운세",473,KR,2016-06-03
com.Stenson.AnimItPlus,Animateit.Plus,474,KR,2016-06-03
kr.backpac.pushword.plsr.jp,푸시일본어단어장<나의마지막단어앱프로젝트>,475,KR,2016-06-03
com.appbank.bible,제자성경찬송,476,KR,2016-06-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,477,KR,2016-06-03
com.jumpgames.RealSteel,RealSteel,478,KR,2016-06-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,479,KR,2016-06-03
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,480,KR,2016-06-03
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,481,KR,2016-06-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),482,KR,2016-06-03
com.androidassistant.paid,AssistantProforAndroid,483,KR,2016-06-03
com.teamspeak.ts3client,TeamSpeak3,484,KR,2016-06-03
com.chordbot,ChordbotPro,485,KR,2016-06-03
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,486,KR,2016-06-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,487,KR,2016-06-03
com.magmon.LegendDaryTwo,LegendDary2,488,KR,2016-06-03
com.badoo.mobile.premium,BadooPremium,489,KR,2016-06-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,490,KR,2016-06-03
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,491,KR,2016-06-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,492,KR,2016-06-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),493,KR,2016-06-03
com.dotemu.neogeo.mslug,METALSLUG,494,KR,2016-06-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,495,KR,2016-06-03
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,496,KR,2016-06-03
joybits.doodlegod_pixel,DoodleGod:8-bitMania,497,KR,2016-06-03
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,498,KR,2016-06-03
com.swiftapps.hottrigger,HotTrigger,499,KR,2016-06-03
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,500,KR,2016-06-03
net.milkdrops.beentogether.full,恋してBeenTogether,501,KR,2016-06-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,502,KR,2016-06-03
com.digitalchemy.calculator.decimal,計算機プラス,503,KR,2016-06-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,504,KR,2016-06-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",505,KR,2016-06-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,506,KR,2016-06-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,507,KR,2016-06-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,508,KR,2016-06-03
it.rortos.airfighterspro,AirFightersPro,509,KR,2016-06-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,510,KR,2016-06-03
air.com.designshot.fiveminute,마이클의영어5분과외,511,KR,2016-06-03
com.daol.KoreanHistory,한국사연표,512,KR,2016-06-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,513,KR,2016-06-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,514,KR,2016-06-03
com.hovans.autoguard.key,アウトガードProUnlocker,515,KR,2016-06-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,516,KR,2016-06-03
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),517,KR,2016-06-03
com.monotype.android.font.springbreeze365,365Springbreeze™Flipfont,518,KR,2016-06-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,519,KR,2016-06-03
tscolari.cebuano,필리핀세부아노(비사야)한국어오프라인사전,520,KR,2016-06-03
com.Inilogs.Easy,아라하:초보자모드,521,KR,2016-06-03
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,522,KR,2016-06-03
com.vectorunit.red,RiptideGP2,523,KR,2016-06-03
com.thinkyeah.privatespace,プライベートスペース(プライバシーSMSと通話),524,KR,2016-06-03
com.mustjapan,JapanTravelessentialApp,525,KR,2016-06-03
com.ensight.android.radioalarmclock,RadiON,526,KR,2016-06-03
com.JohnWright.ThriveIsland,ThriveIsland-Survival,527,KR,2016-06-03
com.maven.player3,MAVENミュージックプレイヤー(プロ),528,KR,2016-06-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,529,KR,2016-06-03
com.kurechii.tinyguardians,TinyGuardians,530,KR,2016-06-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,531,KR,2016-06-03
com.jmhb,헌법전체오디오조문듣기,532,KR,2016-06-03
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,533,KR,2016-06-03
com.artipunk.charmakerchild,CharacterMaker-Children,534,KR,2016-06-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,535,KR,2016-06-03
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],536,KR,2016-06-03
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,537,KR,2016-06-03
com.t2kgames.civrev2,CivilizationRevolution2,538,KR,2016-06-03
com.joko.paperlandpro,PaperlandProLiveWallpaper,539,KR,2016-06-03
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,540,KR,2016-06-03
