app_id,app_name,rank,country_code,date
com.humanitarianism.dragonshooter,드래곤사냥꾼,367,KR,2017-06-07
com.apps.tickey_money,티켓머니,368,KR,2017-06-07
com.socketgames.KnightBattle,LeagueofBerserk,369,KR,2017-06-07
com.nexon.moe,마스터오브이터니티(MOE),370,KR,2017-06-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,371,KR,2017-06-07
com.nil.danjjak,Besties-Makefriend&Avatar,372,KR,2017-06-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,373,KR,2017-06-07
com.grrr.summonermaker,만렙영웅키우기-소환사편,374,KR,2017-06-07
com.moum.economynews,한눈경제-각종포털사이트경제뉴스를한눈에확인!,375,KR,2017-06-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,376,KR,2017-06-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2017-06-07
com.sbluck.app,SB운세,378,KR,2017-06-07
com.jellyblast.cmcm,JellyBlast,379,KR,2017-06-07
com.lifedev.dayday,매일매일운세,380,KR,2017-06-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,381,KR,2017-06-07
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,382,KR,2017-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),383,KR,2017-06-07
com.chatland.chat.talk,채팅랜드,384,KR,2017-06-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,385,KR,2017-06-07
com.smule.singandroid,Sing!カラオケbySmule,386,KR,2017-06-07
com.nextmv.heaven.googlekr,헤븐,387,KR,2017-06-07
com.joyjoy.chat.talk,기쁨채팅,388,KR,2017-06-07
com.tourk.tourk,TourK,389,KR,2017-06-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,390,KR,2017-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,391,KR,2017-06-07
com.ftt.lostkaos,로스트킹덤,392,KR,2017-06-07
kr.co.psynet,ライブスコア-LIVEScore,393,KR,2017-06-07
com.dafgi.drop_down,드롭다운,394,KR,2017-06-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,395,KR,2017-06-07
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,396,KR,2017-06-07
com.diume.linkpipes,파이프연결-1872단계,397,KR,2017-06-07
com.sofungames.time,타임:시간여행자,398,KR,2017-06-07
com.paktor,Paktorパクトル：新しい友達を作ろう,399,KR,2017-06-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,400,KR,2017-06-07
com.rayark.pluto,Deemo,401,KR,2017-06-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,402,KR,2017-06-07
com.ksggames.halloweenjetpack,할로윈제트팩,403,KR,2017-06-07
com.neptune.tantan,탄탄사천성forKakao,404,KR,2017-06-07
com.videotel.camtalkq,캠톡큐화상채팅,405,KR,2017-06-07
com.pythonera.topgunkrgg,라이징포스:강철의날개,406,KR,2017-06-07
com.flmobile.ost.google,오스트크로니클:시즌5,407,KR,2017-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,408,KR,2017-06-07
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,409,KR,2017-06-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),410,KR,2017-06-07
com.efun.kr.qyz.google,실전삼국,411,KR,2017-06-07
com.kai.luck,카이운세,412,KR,2017-06-07
com.dsfasu.impound,임파운드,413,KR,2017-06-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,414,KR,2017-06-07
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,415,KR,2017-06-07
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",416,KR,2017-06-07
com.dt.thailang,동자의태국어,417,KR,2017-06-07
com.funplus.familyfarm,にじいろ牧場,418,KR,2017-06-07
com.nexon.returners,리터너즈,419,KR,2017-06-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,420,KR,2017-06-07
com.pang.bigemperor.google,대황제M,421,KR,2017-06-07
com.dddgame.sd3Band,삼국지디펜스withBAND,422,KR,2017-06-07
com.sky.luck2,스카이운세2,423,KR,2017-06-07
com.mitamagames.otogiprod,陰陽おとぎソール,424,KR,2017-06-07
org.HanpanGo,한판맞고2017(무료고스톱게임),425,KR,2017-06-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,426,KR,2017-06-07
com.pwrd.condorheroes,사조영웅전,427,KR,2017-06-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,428,KR,2017-06-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,429,KR,2017-06-07
com.entermate.arcaneband_kr,아케인withBAND,430,KR,2017-06-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,431,KR,2017-06-07
com.ENP.myongjang.kr.googleplay,명장의조건,432,KR,2017-06-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,433,KR,2017-06-07
com.tinder,Tinder,434,KR,2017-06-07
com.goplaytoday.gohkorea,GuildofHeroes,435,KR,2017-06-07
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",436,KR,2017-06-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,437,KR,2017-06-07
com.blackcoffee.delta,월척특급forKakao,438,KR,2017-06-07
air.com.snapthinking.SamWMobile,삼국지W1.5,439,KR,2017-06-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,440,KR,2017-06-07
com.hong.carwash,간편세차권,441,KR,2017-06-07
com.linktomorrow.windrunner,윈드러너forKakao,442,KR,2017-06-07
com.hanul.app,하늘운세,443,KR,2017-06-07
com.droidhen.defender3,DefenderIII,444,KR,2017-06-07
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,445,KR,2017-06-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,446,KR,2017-06-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,447,KR,2017-06-07
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,448,KR,2017-06-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,449,KR,2017-06-07
com.xgg.ml,マジック・リージャン－巨竜戦争,450,KR,2017-06-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,451,KR,2017-06-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,452,KR,2017-06-07
com.ftt.spell9.kr.gl,스펠나인,453,KR,2017-06-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,454,KR,2017-06-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,455,KR,2017-06-07
com.sword.goodness,여신의탑:방치형도트RPG,456,KR,2017-06-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,457,KR,2017-06-07
com.easygamesoft.amazonrunner,아마존러너,458,KR,2017-06-07
selsellab.co.kr.tonguechat,토론배틀(독한토론),459,KR,2017-06-07
com.videotel.angcam02,앙캠-영상채팅,460,KR,2017-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,461,KR,2017-06-07
com.avocado.mbzj,군주:난세의별,462,KR,2017-06-07
com.pictosoft.granagem.google.kr,그랑에이지M,463,KR,2017-06-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,464,KR,2017-06-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,465,KR,2017-06-07
com.ENP.crow.kr.googleplay,크로우시즌3,466,KR,2017-06-07
com.cjenm.chagu2014,차구차구2017forKakao,467,KR,2017-06-07
com.Cheritz.MysticMessenger,MysticMessenger,468,KR,2017-06-07
com.dslfjkas.splash_dash,스플래시대쉬,469,KR,2017-06-07
com.actoz.gca,グランドチェイスM-GrandChaseM,470,KR,2017-06-07
com.apps.important_meeting,소중한만남,471,KR,2017-06-07
com.gameinsight.airport,AirportCity:AirlineTycoon,472,KR,2017-06-07
com.nexon.s2.korgoogle,삼국지를품다2PK,473,KR,2017-06-07
com.wisetoto,スコアセンターLIVE,474,KR,2017-06-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,475,KR,2017-06-07
com.gamehivecorp.taptitans2,TapTitans2,476,KR,2017-06-07
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),477,KR,2017-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,478,KR,2017-06-07
com.korea4399.qjzs.google,크래셔(CRASHER),479,KR,2017-06-07
com.nexon.sjh2,삼검호2,480,KR,2017-06-07
com.dt.djticket,소액결제SKKTLG휴대폰디제이티켓,481,KR,2017-06-07
com.ulugames.with.google,위드,482,KR,2017-06-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,483,KR,2017-06-07
com.foyo.nonstopbattle.kr,에버배틀,484,KR,2017-06-07
com.gandromeda.d5m,대항해시대5,485,KR,2017-06-07
com.socialquantum.acitykakao,메가폴리스forKakao,486,KR,2017-06-07
com.lifedev.mi,미운세,487,KR,2017-06-07
com.king.paradisebay,パラダイス・ベイ,488,KR,2017-06-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,489,KR,2017-06-07
com.pictosoft.teamguardian.google.kr,팀가디언,490,KR,2017-06-07
com.king.farmheroessaga,ファームヒーロー,491,KR,2017-06-07
com.osqp.spacebv,스페이스어드벤쳐,492,KR,2017-06-07
com.kx.sgqyz.kr.google,삼국군영전M,493,KR,2017-06-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,494,KR,2017-06-07
com.gamepub.lw.g,강철의함대:OceanOverlord,495,KR,2017-06-07
com.snkplaymore.android014,METALSLUGATTACK,496,KR,2017-06-07
com.dsfl.rpeksdhfmrl,계단오르기,497,KR,2017-06-07
com.joyteagames.dark.google.kr,알피저스,498,KR,2017-06-07
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",499,KR,2017-06-07
com.ulugames.seakr.googleplay,무역왕:바다의지배자,500,KR,2017-06-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,501,KR,2017-06-07
com.gw.baduk,관우의바둑,502,KR,2017-06-07
com.hb.tailand,사와디캅,503,KR,2017-06-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,504,KR,2017-06-07
com.monkeylive.chat,몽키라이브-글로벌영상채팅,505,KR,2017-06-07
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),506,KR,2017-06-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,507,KR,2017-06-07
com.supersolid.penguin,SuperPenguins,508,KR,2017-06-07
com.me2on.fulpotgenius,FulpotHoldemPoker,509,KR,2017-06-07
com.pang.tongsky.google,미녀서유기,510,KR,2017-06-07
com.kp.chocolate,동자의초콜렛,511,KR,2017-06-07
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,512,KR,2017-06-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,513,KR,2017-06-07
com.hts.ams,ArmyMenStrike,514,KR,2017-06-07
tv.telepathic.hooked,HOOKED-ChatStories,515,KR,2017-06-07
com.stac.empire.main,AgeofWarringEmpire,516,KR,2017-06-07
com.dasfsdgf.elysium,엘리시움전투,517,KR,2017-06-07
com.efun.kr.krmxxc.google,오마이하우스,518,KR,2017-06-07
com.polygongames.worldtour,DiceSuperStar,519,KR,2017-06-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,520,KR,2017-06-07
com.DaonCreative.UndeadKing,언데드킹forKakao,521,KR,2017-06-07
com.gamepub.sh.g,소녀함대,522,KR,2017-06-07
com.tmakxm0,스마트상품권,523,KR,2017-06-07
com.and.riseofthekings,RiseoftheKings,524,KR,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,525,KR,2017-06-07
com.owlogue.mandtown.kor,재배타운,526,KR,2017-06-07
com.makingfun.mageandminions,Eternium:MageAndMinions,527,KR,2017-06-07
com.communication.digimon,PixelMonster-House,528,KR,2017-06-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,529,KR,2017-06-07
com.ckk.llwka,탈forKakao,530,KR,2017-06-07
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",531,KR,2017-06-07
com.bigfishgames.gummydropgoogle,グミドロップ！,532,KR,2017-06-07
com.sncompany.stc,문명에서다forKakao,533,KR,2017-06-07
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,534,KR,2017-06-07
com.archbears.bs,BlackSurvival,535,KR,2017-06-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,536,KR,2017-06-07
com.bbgamekr.seawar.google,태평양해전,537,KR,2017-06-07
exize.tapas.girlAdrift,표류소녀,538,KR,2017-06-07
com.tabom.salary,연봉전사[대번식시대],539,KR,2017-06-07
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,540,KR,2017-06-07
