app_id,app_name,rank,country_code,date
com.s2q.y8k,상비쿠폰,351,KR,2015-12-02
products.biglove.sh,SH주택공사분양임대공고,352,KR,2015-12-02
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,353,KR,2015-12-02
com.rubycell.violin,ViolinForEveryone,354,KR,2015-12-02
com.upsopr.app,세상의모든업소정보업소피알,355,KR,2015-12-02
com.jushine.receivercard,꼼꼼카드문자,356,KR,2015-12-02
com.ubigworld.lting,엘팅-레즈비언소개팅,357,KR,2015-12-02
com.peoplelife.pp,피플라이프,358,KR,2015-12-02
com.topfunfreegames.adultcoloring,AdultColoringBookPremium,359,KR,2015-12-02
com.skp.launcher.gaspardetlisaatpicnic,GaspardetLisaatPicnic,360,KR,2015-12-02
com.forallgames.spinblade,SpinBlade,361,KR,2015-12-02
com.wooribank.otp.smart,우리은행스마트인증,362,KR,2015-12-02
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,363,KR,2015-12-02
m.pizzaalvolo,피자알볼로,364,KR,2015-12-02
com.x4y.a3w,기라부적,365,KR,2015-12-02
bomber.man.xda,BomberRocket-ボンバーマン,366,KR,2015-12-02
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,367,KR,2015-12-02
com.crimstudy.jay.criminallawchonglon,형법총론OX,368,KR,2015-12-02
com.vg.offroadbuilder.cssim,オフロード建設シム,369,KR,2015-12-02
com.optimuslab.runingball,RunningBall,370,KR,2015-12-02
com.gamemini.blockcrush,テトリス,371,KR,2015-12-02
kr.co.smartskin.okcomic,코믹존comiczone,372,KR,2015-12-02
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,373,KR,2015-12-02
com.sky.and.mania.app096,매니아for양띵팬덤,374,KR,2015-12-02
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,375,KR,2015-12-02
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,376,KR,2015-12-02
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,377,KR,2015-12-02
com.lotto.urr.kr,로또수동,378,KR,2015-12-02
it.rortos.airfighters,AirFighters,379,KR,2015-12-02
products.biglove.localfood,농수산물실시간경매가격정보,380,KR,2015-12-02
com.nadiasoft.fmpkor,풀문파티,381,KR,2015-12-02
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,382,KR,2015-12-02
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,383,KR,2015-12-02
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,384,KR,2015-12-02
com.skp.launcher.sweetmorning,SweetMorninglaunchertheme,385,KR,2015-12-02
app.inc.freesaju_baruninc,무료사주,386,KR,2015-12-02
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,387,KR,2015-12-02
com.skp.launcher.gaspardetlisafriendsforever,GaspardetLisaFriendForever,388,KR,2015-12-02
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,389,KR,2015-12-02
com.Fashion.Designer.Girls.Games,ファッションゲーム,390,KR,2015-12-02
com.skp.launcher.Forestinastory,Forestinastorytheme,391,KR,2015-12-02
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,392,KR,2015-12-02
com.cmn.xtamquoc,XTamQuoc,393,KR,2015-12-02
com.whb.loease.happyfamily,Fitbrick,394,KR,2015-12-02
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,395,KR,2015-12-02
com.mdotgroup.mdotox,OX퀴즈골든벨,396,KR,2015-12-02
com.vividgames.realboxing2,RealBoxing2CREED,397,KR,2015-12-02
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,398,KR,2015-12-02
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,399,KR,2015-12-02
com.labexception.truckdriveroffroad,TruckDriverOffroad,400,KR,2015-12-02
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,401,KR,2015-12-02
com.g5e.mahjong.android,MahjongJourney®,402,KR,2015-12-02
com.stereo7games.desertdefense,DesertDefenseTD,403,KR,2015-12-02
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,404,KR,2015-12-02
com.smdutyfree.smdf,SM면세점,405,KR,2015-12-02
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,406,KR,2015-12-02
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,407,KR,2015-12-02
com.j6h.q7a,신진운세,408,KR,2015-12-02
com.hg.burningbridgesfree,1944BurningBridges,409,KR,2015-12-02
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,410,KR,2015-12-02
com.ypstudio.whoview,WhoviewedmyInstargam,411,KR,2015-12-02
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,412,KR,2015-12-02
com.daebak3th.whatnamesnack,과자퀴즈,413,KR,2015-12-02
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,414,KR,2015-12-02
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,415,KR,2015-12-02
com.inapp.at1_fortune_04,정통신년운세,416,KR,2015-12-02
com.tigergames.projectA1,シード,417,KR,2015-12-02
com.i6games.stuntbikessim3d,StuntMotorbikeSimulator3D,418,KR,2015-12-02
com.jungbub.jungbubsidae.app_jungbub,정법강의,419,KR,2015-12-02
com.sky.and.mania.app100,액괴매니아,420,KR,2015-12-02
com.Company.parcelservice,택배왔다,421,KR,2015-12-02
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,422,KR,2015-12-02
com.gamehouse.d12gp,Delicious-HopesandFears,423,KR,2015-12-02
com.pengtai.japansubway,日本地铁_日本ing,424,KR,2015-12-02
techbill.fanbox.seventeen,[팬박스]세븐틴,425,KR,2015-12-02
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,426,KR,2015-12-02
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,427,KR,2015-12-02
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,428,KR,2015-12-02
com.playstarz.skyblock,SkyBlock-Craftyourisland,429,KR,2015-12-02
com.atom2wegames.mutant,ミュータント:メタル・ブラッド,430,KR,2015-12-02
com.sunf.tv.farm,무료TV다시보기,431,KR,2015-12-02
coolcherrytrees.games.reactor,2プレイヤーの原子炉,432,KR,2015-12-02
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,433,KR,2015-12-02
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,434,KR,2015-12-02
com.fingerprintlockscreen,指紋ロック画面,435,KR,2015-12-02
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,436,KR,2015-12-02
com.sky.and.mania.app098,매니아for도티팬덤,437,KR,2015-12-02
com.jongseol.kau.jongseol,리듬게임,438,KR,2015-12-02
kr.kkapp.openkatalk,무료채팅,439,KR,2015-12-02
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,440,KR,2015-12-02
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,441,KR,2015-12-02
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,442,KR,2015-12-02
com.killerbeanstudios.enemystrike2,EnemyStrike2,443,KR,2015-12-02
com.veryquick.call,빨리오삼대리운전,444,KR,2015-12-02
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,445,KR,2015-12-02
com.ypstudio.profile,ProfileTrackerforInstagram,446,KR,2015-12-02
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",447,KR,2015-12-02
com.ksmobile.launcher.theme.t102053483,ワールドオブウォークラフト,448,KR,2015-12-02
com.disney.disneydescendants_goo,ディセンダント,449,KR,2015-12-02
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",450,KR,2015-12-02
com.icamera.phone6s.os,CameraPhone6swithOS9.1,451,KR,2015-12-02
com.miclick.miclick03,미클릭-뷰티성형소셜No1,452,KR,2015-12-02
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,453,KR,2015-12-02
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,454,KR,2015-12-02
com.nexxstudio.dulp,Dulp,455,KR,2015-12-02
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,456,KR,2015-12-02
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,457,KR,2015-12-02
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,458,KR,2015-12-02
com.mobilab.blackandwhite,흑과백,459,KR,2015-12-02
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,460,KR,2015-12-02
com.was.bank.robbery.escape3d,銀行強盗窃盗市,461,KR,2015-12-02
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,462,KR,2015-12-02
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",463,KR,2015-12-02
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,464,KR,2015-12-02
com.jb.gokeyboard.theme.simplewhitekeyboardtheme.getjar,SimpleWhiteKeyboardTheme,465,KR,2015-12-02
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,466,KR,2015-12-02
mn.mongoltv.app,МонголТВ,467,KR,2015-12-02
com.kidsloves.minigame,KidsKingdomミニゲームは,468,KR,2015-12-02
com.skp.launcher.Blue_River_N_gl,BlueRiverlaunchertheme,469,KR,2015-12-02
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),470,KR,2015-12-02
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,471,KR,2015-12-02
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,472,KR,2015-12-02
com.topmobgames.ambsim3d,AmbulanceSimulator3D,473,KR,2015-12-02
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,474,KR,2015-12-02
com.raindrops.rapeseed.reaver,FreePlay,475,KR,2015-12-02
com.callmart.AngelDrv,천사대리운전(기사전용),476,KR,2015-12-02
com.ikozen.ikozenmember,아이코젠,477,KR,2015-12-02
com.hola.launcher.theme.hl193,PinkPlayhouseHolaTheme,478,KR,2015-12-02
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,479,KR,2015-12-02
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,480,KR,2015-12-02
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行-かわいいきせかえ・アイコン,481,KR,2015-12-02
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,482,KR,2015-12-02
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,483,KR,2015-12-02
com.wsseo.camera,"와이엠카메라(카메라,이미지필터)",484,KR,2015-12-02
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),485,KR,2015-12-02
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,486,KR,2015-12-02
com.skp.launcher.gaspardetlisawashacar,GaspardetLisaCarWashing,487,KR,2015-12-02
com.stickmanllc.combatcom,StickmanCombat,488,KR,2015-12-02
kr.adnr,"클릭프로모-영수증관리/보관,영수증스캔/어플",489,KR,2015-12-02
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,490,KR,2015-12-02
com.ksmobile.launcher.theme.t101955609,スポンジ・ボブのテーマ,491,KR,2015-12-02
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,492,KR,2015-12-02
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),493,KR,2015-12-02
kr.or.ncfoundation.myaacadvanced,의사소통보조SW:나의AAC일반,494,KR,2015-12-02
com.inapp.at1_fortune_02,우리궁합,495,KR,2015-12-02
kr.co.ezshopping,이지홈쇼핑,496,KR,2015-12-02
com.lezhi.fashionbloggersalon,FashionBloggerSalon,497,KR,2015-12-02
com.v9f.u7m,성진정시상담,498,KR,2015-12-02
com.jst.sejong,세종대왕안성맞춤법,499,KR,2015-12-02
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,500,KR,2015-12-02
com.greenmedia.yoga,"요가톡TV(임산부요가,산후요가,골반다이어트)",501,KR,2015-12-02
com.jb.gokeyboard.theme.concise.getjar,ConciseGOKeyboardTheme,502,KR,2015-12-02
com.EX.WatchFamily,감시가족,503,KR,2015-12-02
com.joylot.destroy.screen,iPhoneを破壊Prank,504,KR,2015-12-02
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,505,KR,2015-12-02
com.traport.travelhow,"트래블하우-항공사,여행사가격비교및예약플랫폼",506,KR,2015-12-02
com.skp.launcher.Playwithme,Playwithmelivetheme,507,KR,2015-12-02
com.webview.imom18,성주군보건소,508,KR,2015-12-02
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,509,KR,2015-12-02
com.skp.launcher.refreshingcities,RefreshingCitiestheme,510,KR,2015-12-02
kr.co.sigongmedia.teacher,아이스크림연수원,511,KR,2015-12-02
com.gau.go.launcherex.theme.fd.whitengold.fourinone,White&GoldGOLauncherTheme,512,KR,2015-12-02
com.ymentertainment.sharegallery,"공유갤러리(파일전송,스트리밍,미디어공유,파일공유)",513,KR,2015-12-02
air.kr.co.ggultv,꿀티비GGULTV,514,KR,2015-12-02
com.companyname.MONF,몬스터파크[몬스터로돈벌기],515,KR,2015-12-02
kr.go.uljin.uljinalram,울진군정스마트알리미,516,KR,2015-12-02
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,517,KR,2015-12-02
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,518,KR,2015-12-02
techbill.fanbox.ikon,[팬박스]IKON(아이콘),519,KR,2015-12-02
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,520,KR,2015-12-02
com.hola.launcher.theme.hl76,RetroStyleHolaTheme,521,KR,2015-12-02
app.inc.freetojung_baruninc,무료토정비결,522,KR,2015-12-02
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,523,KR,2015-12-02
com.k5x.l8p,운금부적,524,KR,2015-12-02
com.baklabs.speed.parking,駐車場スピードカー,525,KR,2015-12-02
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,526,KR,2015-12-02
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,527,KR,2015-12-02
com.pos.call.c.postaxiub,대구운불련콜택시고객용,528,KR,2015-12-02
com.gamevillage.elitesniper,EliteSniperMission,529,KR,2015-12-02
gcm.PE_BM_1511,빅마우스,530,KR,2015-12-02
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),531,KR,2015-12-02
com.punc.kr.shake,CLICK50(OneTouchGame),532,KR,2015-12-02
com.chusoft.usetimekt,"KT사용량조회,올레(olleh)사용량조회어플",533,KR,2015-12-02
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,534,KR,2015-12-02
com.t6x.p2s,은진부적,535,KR,2015-12-02
com.arctic.polarbear.simulator,ArcticPolarBear,536,KR,2015-12-02
air.zw.evilibrium,Evilibrium,537,KR,2015-12-02
mmf.hungry.pedia,마블퓨처파이트백과사전,538,KR,2015-12-02
com.utilityapps.videoplayerhd,VideoPlayerHD-FLVAC3MP4,539,KR,2015-12-02
com.longtukorea.wakong,와콩,540,KR,2015-12-02
