app_id,app_name,rank,country_code,date
com.hammerfall.regicide,"Warhammer40,000:Regicide",357,KR,2017-06-04
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,358,KR,2017-06-04
com.notdoppler.earntodie,EarntoDie,359,KR,2017-06-04
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),360,KR,2017-06-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,361,KR,2017-06-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,362,KR,2017-06-04
pl.idreams.pottery,Let'sCreate!Pottery,363,KR,2017-06-04
com.yb.honeyhistorypay,꿀잼한국사(유료버전),364,KR,2017-06-04
com.imageline.FLM,FLStudioMobile,365,KR,2017-06-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",366,KR,2017-06-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,367,KR,2017-06-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,368,KR,2017-06-04
com.appstar.callrecorderpro,通話レコーダーPro,369,KR,2017-06-04
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,370,KR,2017-06-04
com.detectunfollowersnoads,UnfollowersPlus,371,KR,2017-06-04
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,372,KR,2017-06-04
craftsicons.iconpack.gx.s8,GXS8IconPack,373,KR,2017-06-04
net.kairosoft.android.depart_en,MegaMallStory,374,KR,2017-06-04
com.embibleR,미가엘성경(개역개정),375,KR,2017-06-04
com.mediaboom.worldtour,전세계출입국,376,KR,2017-06-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,377,KR,2017-06-04
com.playdead.limbo.full,LIMBO,378,KR,2017-06-04
com.valorware.ninthdawnii,9thDawnII2RPG,379,KR,2017-06-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,380,KR,2017-06-04
com.aryuthere.visionplus,LitchiforDJIDrones,381,KR,2017-06-04
com.dosartsvintage.zwskin,RoyalVintageZooperTheme,382,KR,2017-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,383,KR,2017-06-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,384,KR,2017-06-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),385,KR,2017-06-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,386,KR,2017-06-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,387,KR,2017-06-04
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),388,KR,2017-06-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,389,KR,2017-06-04
air.novelengine.fortune,포춘하모니,390,KR,2017-06-04
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,391,KR,2017-06-04
net.kairosoft.android.magazine_en,MagazineMogul,392,KR,2017-06-04
com.zpowersoftwarefze.cubes,Cubes,393,KR,2017-06-04
com.djskarpia.moko,Moko-IconPack,394,KR,2017-06-04
ilmfinity.evocreo.main.android,EvoCreo,395,KR,2017-06-04
com.apalon.weatherlive,天気ライブ,396,KR,2017-06-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,397,KR,2017-06-04
jp.co.unbalance.android.goko,최강바둑,398,KR,2017-06-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,399,KR,2017-06-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",400,KR,2017-06-04
com.sanbae.dimlight,ディム・ライト(DimLight),401,KR,2017-06-04
com.ram.chocolate.nm.premium,NotificationsinbubblePro,402,KR,2017-06-04
com.speedsoftware.rootexplorer,RootExplorer,403,KR,2017-06-04
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",404,KR,2017-06-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",405,KR,2017-06-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,406,KR,2017-06-04
com.bb5.blacksmithKR,전설의대장장이,407,KR,2017-06-04
com.michael.gospel.full,미가엘복음성가(1000곡),408,KR,2017-06-04
com.flavionet.android.camera.pro,CameraFV-5,409,KR,2017-06-04
com.elsebook.koreanhistory,큰별쌤개념한국사,410,KR,2017-06-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,411,KR,2017-06-04
kr.kicc.easypospro,이지포스모바일Pro,412,KR,2017-06-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",413,KR,2017-06-04
com.iplay.WHappiness,프린세스에반젤W해피니스,414,KR,2017-06-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),415,KR,2017-06-04
org.heejin.naverhanja.pro,한자사전(필기인식),416,KR,2017-06-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],417,KR,2017-06-04
com.interplay.prehistorik,Prehistorik,418,KR,2017-06-04
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,419,KR,2017-06-04
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,420,KR,2017-06-04
com.jewonagency.confession,새로운피조물고백기도집,421,KR,2017-06-04
com.zara.app.compassprok,太陽と生活,422,KR,2017-06-04
de.bluetoothactivator,Car-Bluetooth-Activator,423,KR,2017-06-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,424,KR,2017-06-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,425,KR,2017-06-04
net.kairosoft.android.soccer_en,PocketLeagueStory,426,KR,2017-06-04
sportsinteractive.fmt17,FootballManagerTouch2017,427,KR,2017-06-04
com.elsebook.handal.loanword,외래어표기,428,KR,2017-06-04
org.k210.easydev.blacknwhite,Black&WhiteforKLWP,429,KR,2017-06-04
org.k210.easydev.sandysunset,SandySunsetforKLWP,430,KR,2017-06-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,431,KR,2017-06-04
joybits.doodlegod_hd,DoodleGod™HD,432,KR,2017-06-04
jjong.kim.securitycard_m_1500,보안카드+pro,433,KR,2017-06-04
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,434,KR,2017-06-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,435,KR,2017-06-04
com.elsebook.handal.voca,최고어휘,436,KR,2017-06-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),437,KR,2017-06-04
com.tocaboca.tocahospital,TocaLife:Hospital,438,KR,2017-06-04
com.viettran.INKrediblePro,INKrediblePRO,439,KR,2017-06-04
com.elimmedia.embible.kor,미가엘성경(개역한글),440,KR,2017-06-04
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,441,KR,2017-06-04
com.songsterr,SongsterrGuitarTabs&Chords,442,KR,2017-06-04
com.gameday.SnowRain,스노우레인,443,KR,2017-06-04
com.converter.phonegap,CurrencyConverterEasily,444,KR,2017-06-04
com.kfn.flygpspro,FlyGPSPro(NoAds),445,KR,2017-06-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,446,KR,2017-06-04
com.iplay.evangile,프린세스에반젤,447,KR,2017-06-04
com.PlayCatle.Hangul,한글을무서워하는악당공룡,448,KR,2017-06-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,449,KR,2017-06-04
com.turner.atskisafari,SkiSafari:AdventureTime,450,KR,2017-06-04
physlaunchpro.kiio.es,GravityHomePro,451,KR,2017-06-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),452,KR,2017-06-04
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,453,KR,2017-06-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",454,KR,2017-06-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,455,KR,2017-06-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),456,KR,2017-06-04
com.gismart.realpiano,リアル・ピアノ,457,KR,2017-06-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,458,KR,2017-06-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,459,KR,2017-06-04
air.talsesshop.nolrangpae,탐정뎐,460,KR,2017-06-04
com.charmaker,CharacterMaker-Howtodraw,461,KR,2017-06-04
com.dictionary.paid,Dictionary.comPremium,462,KR,2017-06-04
com.mozglabs.citysiedge,ZombieCityDefense,463,KR,2017-06-04
com.realdrift.sipon,RealDriftCarRacing,464,KR,2017-06-04
com.marinetraffic.android,MarineTrafficshippositions,465,KR,2017-06-04
com.safeincloud,パスワードマネージャーSafeInCloud™,466,KR,2017-06-04
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,467,KR,2017-06-04
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,468,KR,2017-06-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,469,KR,2017-06-04
com.worldcom.healthmgp,New건강매니저1.1plus,470,KR,2017-06-04
com.happyconz.autoboy,AutoBoyPro,471,KR,2017-06-04
com.trimble.buildings.sketchup,SketchUpViewer,472,KR,2017-06-04
chalkboard.DGthemes,칠판카톡테마,473,KR,2017-06-04
com.mediocre.grannysmith,GrannySmith,474,KR,2017-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,475,KR,2017-06-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,476,KR,2017-06-04
com.creativefactory,★무한의탐정★추리게임대작,477,KR,2017-06-04
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),478,KR,2017-06-04
com.t2ksports.wwe2k15mobile,WWE2K,479,KR,2017-06-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,480,KR,2017-06-04
com.amtgames.ewtd2,EpicWarTD2,481,KR,2017-06-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,482,KR,2017-06-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,483,KR,2017-06-04
accky.kreved.skrwt.skrwt,SKRWT,484,KR,2017-06-04
brownmonster.app.game.rushrally2,RushRally2,485,KR,2017-06-04
net.kairosoft.android.noujou_en,PocketHarvest,486,KR,2017-06-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,487,KR,2017-06-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,488,KR,2017-06-04
com.jmhb,헌법전체오디오조문듣기,489,KR,2017-06-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,490,KR,2017-06-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,491,KR,2017-06-04
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,492,KR,2017-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,493,KR,2017-06-04
com.dotemu.neogeo.mslug,METALSLUG,494,KR,2017-06-04
com.gamma.scan2,QR・バーコードスキャナーPRO,495,KR,2017-06-04
com.devolver.spaceplan,SPACEPLAN,496,KR,2017-06-04
air.FleeingtheComplex,FleeingtheComplex,497,KR,2017-06-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,498,KR,2017-06-04
com.go9android.subwaysmarthelper21,지하철어디있니,499,KR,2017-06-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,500,KR,2017-06-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,501,KR,2017-06-04
com.dotemu.neogeo.mslugx,METALSLUGX,502,KR,2017-06-04
com.gmboy.loderunnerclassic,LodeRunnerClassic,503,KR,2017-06-04
com.v1.v1golfunlock,V1GolfPremiumUnlocker,504,KR,2017-06-04
com.errorsevendev.games.cell13Pro,CELL13,505,KR,2017-06-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,506,KR,2017-06-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,507,KR,2017-06-04
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,508,KR,2017-06-04
com.appbank.bible,제자성경찬송,509,KR,2017-06-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,510,KR,2017-06-04
com.inxile.BardTale,TheBard'sTale,511,KR,2017-06-04
com.polarstudio.myuniverse,Earth3DLiveWallpaper,512,KR,2017-06-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,513,KR,2017-06-04
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,514,KR,2017-06-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,515,KR,2017-06-04
cdev.life,GameofLife😄LiveWallpaper,516,KR,2017-06-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),517,KR,2017-06-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,518,KR,2017-06-04
com.PlayCastel.CatMask,猫仮面,519,KR,2017-06-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,520,KR,2017-06-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,521,KR,2017-06-04
eu.chainfire.dslrcontroller,DSLRController,522,KR,2017-06-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,523,KR,2017-06-04
net.kairosoft.android.baseball_en,HomeRunHigh,524,KR,2017-06-04
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,525,KR,2017-06-04
com.t2kgames.civrev2,CivilizationRevolution2,526,KR,2017-06-04
com.androvidpro,AndroVidPro-ビデオエディタ,527,KR,2017-06-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,528,KR,2017-06-04
hclab.fruitscamera,フルーツカメラPEACH,529,KR,2017-06-04
com.fireflame.dungeonraid,DungeonRaid,530,KR,2017-06-04
com.hmyent.nosmoking,禁煙ノートPro,531,KR,2017-06-04
com.selvas.frvip,FatalRaidVIP-FPSゲーム,532,KR,2017-06-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,533,KR,2017-06-04
com.inbark13.administrator.park2,Pipecuttingcalculator,534,KR,2017-06-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,535,KR,2017-06-04
com.buggames.SBP,StoneBack|Prehistory|PRO,536,KR,2017-06-04
com.neaststudios.lowlightcam,Low-LightCamera,537,KR,2017-06-04
com.pockettrend.neomonsters,ネオモンスターズ,538,KR,2017-06-04
com.worldcom.healthmgp5,New건강매니저실버플러스,539,KR,2017-06-04
com.andymstone.metronomepro,メトロノームは、Proビーツ,540,KR,2017-06-04
