app_id,app_name,rank,country_code,date
com.blank.bm17pro,BasketManager2017Pro,360,KR,2017-01-28
com.camouflaj.republique,République,361,KR,2017-01-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),362,KR,2017-01-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),363,KR,2017-01-28
com.dotemu.neogeo.mslug2,METALSLUG2,364,KR,2017-01-28
com.radiangames.inferno2,Inferno2,365,KR,2017-01-28
com.andoku.two.full,Andoku2,366,KR,2017-01-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),367,KR,2017-01-28
com.gamelion.mstll,MonsterShooter:LostLevels,368,KR,2017-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,369,KR,2017-01-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,370,KR,2017-01-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,371,KR,2017-01-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,372,KR,2017-01-28
com.codemasters.cmrally,ColinMcRaeRally,373,KR,2017-01-28
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,374,KR,2017-01-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,375,KR,2017-01-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,376,KR,2017-01-28
com.kch.Elevator3D,ElevatorSimulator3D,377,KR,2017-01-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,378,KR,2017-01-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,379,KR,2017-01-28
com.iPlay.Kizuna,구원의반재림조,380,KR,2017-01-28
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,381,KR,2017-01-28
com.magicwach.rdefense,ロボ防衛,382,KR,2017-01-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,383,KR,2017-01-28
com.imayi.dinofarm,DinosaurFarm,384,KR,2017-01-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,385,KR,2017-01-28
com.fde.predators,Predators™,386,KR,2017-01-28
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,387,KR,2017-01-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,388,KR,2017-01-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,389,KR,2017-01-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,390,KR,2017-01-28
com.mygdx.guildmaster.android,PocketGuild,391,KR,2017-01-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,392,KR,2017-01-28
com.fivebn.daf1.full,ダークネス・アンド・フレイム,393,KR,2017-01-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,394,KR,2017-01-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,395,KR,2017-01-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),396,KR,2017-01-28
com.ratrodstudio.snowparty2,SnowboardParty2,397,KR,2017-01-28
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,398,KR,2017-01-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,399,KR,2017-01-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,400,KR,2017-01-28
air.com.shirogames.evoland12,Evoland,401,KR,2017-01-28
com.Inilogs.Easy,아라하:초보자모드,402,KR,2017-01-28
com.peppapig.holiday,PeppaPig:Holiday,403,KR,2017-01-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),404,KR,2017-01-28
com.inertiasoftware.facility47,Facility47,405,KR,2017-01-28
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,406,KR,2017-01-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,407,KR,2017-01-28
com.magiccubegames.callofcommander,CallofCommander,408,KR,2017-01-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,409,KR,2017-01-28
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),410,KR,2017-01-28
air.gd.sos.mcpixel,McPixel,411,KR,2017-01-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,412,KR,2017-01-28
com.rockstargames.gtavc.selvas,GTAVicecity,413,KR,2017-01-28
com.thousandLab.lucy,Luna'sStory,414,KR,2017-01-28
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),415,KR,2017-01-28
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,416,KR,2017-01-28
brownmonster.app.game.rushrally2,RushRally2,417,KR,2017-01-28
com.dotemu.ys2x,イースIIクロニクルズ,418,KR,2017-01-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,419,KR,2017-01-28
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,420,KR,2017-01-28
com.ravensburgerdigital.sanjuan,SanJuan,421,KR,2017-01-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],422,KR,2017-01-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),423,KR,2017-01-28
com.radiangames.joyjoy,JoyJoy,424,KR,2017-01-28
com.onscripter.pluspro,ONScripterPlus(AdFree),425,KR,2017-01-28
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),426,KR,2017-01-28
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),427,KR,2017-01-28
com.interrupt.dungeoneer,Delver,428,KR,2017-01-28
com.glutenfreegames.dogsimulator,StrayDogSimulator,429,KR,2017-01-28
com.flukedude.impossiblegame,インポッシブルゲーム,430,KR,2017-01-28
com.intellijoy.counting,子供の数え方教室,431,KR,2017-01-28
com.sega.sonic4ep2,Sonic4EpisodeII,432,KR,2017-01-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,433,KR,2017-01-28
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,434,KR,2017-01-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,435,KR,2017-01-28
com.codegray.projectws_r,망각/마녀,436,KR,2017-01-28
com.brogames.everyonerpgx4,みんなのRPGS2,437,KR,2017-01-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,438,KR,2017-01-28
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,439,KR,2017-01-28
com.orca.PaperDoll,종이인형,440,KR,2017-01-28
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,441,KR,2017-01-28
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,442,KR,2017-01-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,443,KR,2017-01-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,444,KR,2017-01-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,445,KR,2017-01-28
com.fingerlegend.deathrun,DeathRun:MiniGame,446,KR,2017-01-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,447,KR,2017-01-28
com.mediocre.sprinkle,Sprinkle（スプリンクル）,448,KR,2017-01-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,449,KR,2017-01-28
com.tribeplay.pandafirestation,Dr.Panda消防士,450,KR,2017-01-28
edu.terc.zoombinis,Zoombinis,451,KR,2017-01-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,452,KR,2017-01-28
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),453,KR,2017-01-28
com.dotemu.lba,LittleBigAdventure,454,KR,2017-01-28
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,455,KR,2017-01-28
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,456,KR,2017-01-28
com.battlefront.cmtouch,CombatMission:Touch,457,KR,2017-01-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,458,KR,2017-01-28
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,459,KR,2017-01-28
com.softzen.mysecretplus,마이시크릿러브소장판,460,KR,2017-01-28
biz.afeel.digrun,DigRun(ディグラン),461,KR,2017-01-28
com.jse.games.global.rockstar,ロックスター,462,KR,2017-01-28
com.foursakenmedia.bugheroes2,BugHeroes2,463,KR,2017-01-28
com.distinctivegames.hockey2014,PatrickKane'sHockeyClassic,464,KR,2017-01-28
com.dustflake.innergarden.flower,InnerGarden:FlowerGarden1,465,KR,2017-01-28
com.paradoxplaza.imagicka,Magicka,466,KR,2017-01-28
com.n3vgames.android.driver,TrainzDriver,467,KR,2017-01-28
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),468,KR,2017-01-28
net.hexage.radiant.hd,レディアント,469,KR,2017-01-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,470,KR,2017-01-28
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,471,KR,2017-01-28
com.ninefactory.zikiri,내가지키리+,472,KR,2017-01-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),473,KR,2017-01-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,474,KR,2017-01-28
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,475,KR,2017-01-28
com.uppercut_games.epoch2,EPOCH.2,476,KR,2017-01-28
com.acram.steam,「スチーム：富へのレール」公式版,477,KR,2017-01-28
air.com.cupcakedigital.ind.nutjob,TheNutJob（映画オフィシャルアプリ,478,KR,2017-01-28
com.g5e.strix.android.full,TalesofDragonMountainFull,479,KR,2017-01-28
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,480,KR,2017-01-28
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,481,KR,2017-01-28
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,482,KR,2017-01-28
com.imayi.dinodigger2,DinosaurDigger2,483,KR,2017-01-28
com.codemasters.f12016,F12016,484,KR,2017-01-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,485,KR,2017-01-28
com.khg.doorkickers,DoorKickers,486,KR,2017-01-28
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,487,KR,2017-01-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),488,KR,2017-01-28
uk.co.aifactory.chess,Chess-チェス,489,KR,2017-01-28
com.tangram3D.Athletics,陸上競技:Athletics,490,KR,2017-01-28
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,491,KR,2017-01-28
com.foursakenmedia.nyz2,N.Y.Zombies2,492,KR,2017-01-28
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),493,KR,2017-01-28
com.icefill.game.android,Sigma-finiteDungeon,494,KR,2017-01-28
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,495,KR,2017-01-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,496,KR,2017-01-28
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,497,KR,2017-01-28
com.drpanda.school,Dr.Panda学校,498,KR,2017-01-28
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,499,KR,2017-01-28
com.blackrubystudio.OVE,OVE,500,KR,2017-01-28
com.littlebeargames.tangram_premium,TangramMasterPremium,501,KR,2017-01-28
com.batovi.pixelcupsoccer2,PixelCupSoccer16,502,KR,2017-01-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",503,KR,2017-01-28
com.youns.r4wish_p,런투위시:어센트,504,KR,2017-01-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,505,KR,2017-01-28
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,506,KR,2017-01-28
com.nomadgames.horus,Talisman:TheHorusHeresy,507,KR,2017-01-28
com.WastelandsInteractive.PlanarConquest,PlanarConquest,508,KR,2017-01-28
com.bardduck.sangsil,상실소녀,509,KR,2017-01-28
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,510,KR,2017-01-28
com.knaps.UnitZ,Pixel2-UnturnedSurvive,511,KR,2017-01-28
com.disney.djappisodesjnlp_goo,Appisodes:PirateMummy'sTomb,512,KR,2017-01-28
mnc.game.tifo,티포의모험,513,KR,2017-01-28
com.bscotch.crashlands,Crashlands,514,KR,2017-01-28
com.bbc.sarahandduckthebigsleepover,Sarah&DuckTheBigSleepover,515,KR,2017-01-28
com.Knap.Pixel,Pixel-UnturnedSurviveHD,516,KR,2017-01-28
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterSimulator2016,517,KR,2017-01-28
com.headupgames.inbetween,InBetween,518,KR,2017-01-28
com.noodlecake.framed,FRAMED,519,KR,2017-01-28
com.g5e.ktales2.android.full,KingdomTales2(Full),520,KR,2017-01-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,521,KR,2017-01-28
com.pepiplay.pepibath2,PepiBath2,522,KR,2017-01-28
ngmaking.g_twelveone,G-TwelveOne,523,KR,2017-01-28
com.id.doom3bfg,Doom3:BFGEdition,524,KR,2017-01-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,525,KR,2017-01-28
com.hg.devils,Devils&DemonsArenaWarsPE,526,KR,2017-01-28
com.bitwing.ohmycatspaid,OhMyCat-最強の猫,527,KR,2017-01-28
com.mediacitygames.games.lostfountain,TheLostFountain,528,KR,2017-01-28
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,529,KR,2017-01-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,530,KR,2017-01-28
kemco.execreate.alphadiagenesis2,RPGアルファディアジェネシス２-KEMCO,531,KR,2017-01-28
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,532,KR,2017-01-28
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,533,KR,2017-01-28
com.bigfishgames.cfhhgoogfull,CursedFates:Horseman(Full),534,KR,2017-01-28
com.chasingcarrots.cosmonautica,Cosmonautica,535,KR,2017-01-28
com.toystudio.thevoyage,TheVoyage,536,KR,2017-01-28
com.fannysoft.dinocreator.full,DinoCreatorFull,537,KR,2017-01-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,538,KR,2017-01-28
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,539,KR,2017-01-28
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),540,KR,2017-01-28
