app_id,app_name,rank,country_code,date
com.InuRestaurant,INU레스토랑,355,KR,2016-03-26
com.ns.nice,NS홈쇼핑나이스,356,KR,2016-03-26
stk4.elvincth.free,SuperToolKit4forMCPE(Free),357,KR,2016-03-26
com.kp.appropriatebgm,브금술사,358,KR,2016-03-26
com.btn.radio,BTN불교라디오울림,359,KR,2016-03-26
com.seoul.grandpark,서울대공원,360,KR,2016-03-26
nahunhee.planar_figure_vuforia,[스마트수학]AR로공부하는각기둥과각뿔,361,KR,2016-03-26
com.fk2.tageditor,"HITMusicTagEditor-MP3,FLAC",362,KR,2016-03-26
mobi.infolife.ezweather.widget.ace,AQI&7-dayweatherforecastwid,363,KR,2016-03-26
kr.co.squarenet.smartq.SA0000000001,전남대스토어,364,KR,2016-03-26
com.eyewind.colorfit.family,Colorfitぬりえブック,365,KR,2016-03-26
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,366,KR,2016-03-26
com.royalfamily.quizsun,태양의후예퀴즈,367,KR,2016-03-26
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,368,KR,2016-03-26
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집!,369,KR,2016-03-26
com.luc.dict.enko,EnglishKoreanDictionary,370,KR,2016-03-26
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,371,KR,2016-03-26
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,372,KR,2016-03-26
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,373,KR,2016-03-26
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,374,KR,2016-03-26
com.softzen.cm,캐논을부탁해,375,KR,2016-03-26
com.chubandspotato.worldwar,세계전쟁,376,KR,2016-03-26
com.tapinator.angry.bull2016,AngryBull2016,377,KR,2016-03-26
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",378,KR,2016-03-26
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,379,KR,2016-03-26
gcm.PlayI_1603,Play면접,380,KR,2016-03-26
com.kbstar.kbonescan,KBONE스캔,381,KR,2016-03-26
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",382,KR,2016-03-26
com.msqrdme.swapface,MSQRDMEV2,383,KR,2016-03-26
com.inapp.best5_chinese_02,천하제일칭따오,384,KR,2016-03-26
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,385,KR,2016-03-26
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,386,KR,2016-03-26
com.vg.extremetruckparking3d,ExtremeTruckParking3D,387,KR,2016-03-26
com.zonmob.legendary.warrior.wars,LegendaryWarrior,388,KR,2016-03-26
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,389,KR,2016-03-26
com.gogolook.messaging,WhoscallSMS-MessageID&Block,390,KR,2016-03-26
kr.psedu.visioncyber,비전원격평생교육원,391,KR,2016-03-26
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,392,KR,2016-03-26
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,393,KR,2016-03-26
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",394,KR,2016-03-26
kr.co.nhm.Jinjub,스마트하나로마트진접농협,395,KR,2016-03-26
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,396,KR,2016-03-26
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,397,KR,2016-03-26
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,398,KR,2016-03-26
kr.co.smartskin.pusisi86,프로스트제이ProstJ,399,KR,2016-03-26
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,400,KR,2016-03-26
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,401,KR,2016-03-26
com.skp.launcher.darkblur,DarkBlurlaunchertheme,402,KR,2016-03-26
com.twoplusone.babycare,"아기를부탁해(수면감지,수유기록,육아지원)",403,KR,2016-03-26
com.tg.commercialbus16simulator,CommercialBusSimulator16,404,KR,2016-03-26
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",405,KR,2016-03-26
com.i6.wp16,AirplaneCarrierFighterJet,406,KR,2016-03-26
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,407,KR,2016-03-26
com.kidsthree.cakemaster,CakeMaster-SuperChef,408,KR,2016-03-26
com.lezhi.happyeasterholiday,楽しいイースター休み,409,KR,2016-03-26
ktweb.spellingcheck,맞춤법띄어쓰기검사기,410,KR,2016-03-26
com.blueskygames.lutie.lutieEx2,루티에(Lutie),411,KR,2016-03-26
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,412,KR,2016-03-26
com.jiubang.go.music,"GOMusic-Free,Equalizer(Beta)",413,KR,2016-03-26
kr.appfree.ytd,추천영상,414,KR,2016-03-26
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,415,KR,2016-03-26
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,416,KR,2016-03-26
com.strawberrystudio.game.appgostop,GoStopPro,417,KR,2016-03-26
com.heavenlyspy.newfigtreebible,뉴픽트리성경,418,KR,2016-03-26
com.contest.control.app,spytv티비영화드라마다시보기어플,419,KR,2016-03-26
kr.co.smartskin.polo3542,어나더유라AnotherYoula,420,KR,2016-03-26
peanut.resvera,레스베라넷,421,KR,2016-03-26
com.twotop.gamequiz,게임맞추기,422,KR,2016-03-26
com.gamecoupon,게임쿠폰,423,KR,2016-03-26
com.ccw.daemado,대마도탈환-노가다키우기게임,424,KR,2016-03-26
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,425,KR,2016-03-26
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",426,KR,2016-03-26
com.kor.nabitv,나비티비-TV다시보기무료어플,427,KR,2016-03-26
org.cocos2dx.GoldSpoons,나도금수저,428,KR,2016-03-26
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,429,KR,2016-03-26
gcm.FocusI_1603,포커스면접,430,KR,2016-03-26
com.pssg,폰쓱-대필이필요없는휴대폰판매앱!,431,KR,2016-03-26
com.appturbo.easter2016,イースター（復活祭）,432,KR,2016-03-26
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,433,KR,2016-03-26
com.hsu.hsu_abookn,전자출결한서대학교용,434,KR,2016-03-26
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",435,KR,2016-03-26
com.elechand.ikmkpro,4x4Off-RoadRally6,436,KR,2016-03-26
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,437,KR,2016-03-26
air.com.snapthinking.samwp,삼국지W카드난투,438,KR,2016-03-26
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",439,KR,2016-03-26
com.Company.PDGreatSpiritFanGame,대정령팬게임,440,KR,2016-03-26
com.bohummalldirect.app1,현대해상보험료산출앱,441,KR,2016-03-26
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,442,KR,2016-03-26
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,443,KR,2016-03-26
lab.ehg.sonnabanana,ソンナバナナ!,444,KR,2016-03-26
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,445,KR,2016-03-26
com.embarcadero.CTDriver,서울시설공단장애인콜택시(장콜)운전원용앱,446,KR,2016-03-26
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,447,KR,2016-03-26
com.twocap.timerog,TimeRogue,448,KR,2016-03-26
com.maeil.maeili,매일아이,449,KR,2016-03-26
com.appcross.sol,SoulofLegends,450,KR,2016-03-26
com.goldsunday.green,이땅원방송,451,KR,2016-03-26
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,452,KR,2016-03-26
com.wasabee.freedialer,FreeCaller,453,KR,2016-03-26
ldm2468.swipe,GravityBrickBreaker,454,KR,2016-03-26
com.vineit.cpmpslu,선린스마트캠퍼스,455,KR,2016-03-26
com.voolean.raisemonster,타마네코,456,KR,2016-03-26
com.servinformatica.faceswap,FaceSwapmsqrd,457,KR,2016-03-26
com.tg.hillrescue16helicopter,HillRescueHelicopter16,458,KR,2016-03-26
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,459,KR,2016-03-26
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,460,KR,2016-03-26
com.wantsoft.ieh01,무한입시지옥,461,KR,2016-03-26
com.stylishapps.msqrdme,EffectsForMSQRDMe(New),462,KR,2016-03-26
com.draman2.tvfree.app,드라마다시보기,463,KR,2016-03-26
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,464,KR,2016-03-26
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,465,KR,2016-03-26
com.Aplo.CreatureCollector,CreatureOfHODEON,466,KR,2016-03-26
jjong.kim.childvideo,어린이동영상,467,KR,2016-03-26
air.com.queen.ds,ダンジョンスライド,468,KR,2016-03-26
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,469,KR,2016-03-26
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,470,KR,2016-03-26
com.kakaowamul.driver,화물부름e-기사용,471,KR,2016-03-26
air.yoopymedia.pastamaker,PastaMaker,472,KR,2016-03-26
com.IgawWebJl04_01,로얄신년운세,473,KR,2016-03-26
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,474,KR,2016-03-26
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,475,KR,2016-03-26
cenarus.lucky.patcher.user.root.download,LuckyPatcher,476,KR,2016-03-26
com.foosegames.pepibike3d,PEPIBike3D,477,KR,2016-03-26
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,478,KR,2016-03-26
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,479,KR,2016-03-26
rcglobal.android.sanwamoney,산와스마트대출(산와머니),480,KR,2016-03-26
com.sega.twbkingdom,TotalWarBattles:KINGDOM,481,KR,2016-03-26
com.pudlus.traffic.motorbike,TrafficMotorbike,482,KR,2016-03-26
kr.free.midtown,무료미드타운,483,KR,2016-03-26
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,484,KR,2016-03-26
com.i6.policebikesim,PoliceBikeTrafficRider,485,KR,2016-03-26
com.sunstorm.cheerleaders,トップチアリーダー,486,KR,2016-03-26
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,487,KR,2016-03-26
com.makeus.dingo.kr,"dingo-세상의모든재미,딩고",488,KR,2016-03-26
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",489,KR,2016-03-26
com.peach.aviation,PeachAviation,490,KR,2016-03-26
com.neatree.writingpractice,영작연습,491,KR,2016-03-26
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,492,KR,2016-03-26
com.jb.gosms.pctheme.zt.PinkEaster.yang,(FREE)GOSMSPINKEASTERTHEME,493,KR,2016-03-26
com.multicampus.sl4u,삼성생명DailySL4U,494,KR,2016-03-26
com.understandflavorwest.metal,パンダバブルマニア,495,KR,2016-03-26
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,496,KR,2016-03-26
roadpia.com.bexpo,불교박람회,497,KR,2016-03-26
com.smartsecure.keypad.lock.screen,写真のロック画面,498,KR,2016-03-26
com.zenjoy.flashlight12,懐中電灯,499,KR,2016-03-26
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,500,KR,2016-03-26
com.libii.kidsfarm,MySweetFarm,501,KR,2016-03-26
com.brickand.cityholic,Cityholic-BusinessPartner,502,KR,2016-03-26
com.orizun.origo,ダンジョンブルリオ,503,KR,2016-03-26
com.vtcmobile.bachchienvosong,BáchChiếnMobile,504,KR,2016-03-26
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,505,KR,2016-03-26
com.inapp.at6_fortune_04,시크릿운세,506,KR,2016-03-26
classcard.net,클래스카드(ClassCard)-클래스용플래시카드,507,KR,2016-03-26
com.skp.launcher.FireWolf,FireWolflaunchertheme,508,KR,2016-03-26
com.labexception.policecardrivercity,PoliceCarDriverCity,509,KR,2016-03-26
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",510,KR,2016-03-26
com.skp.launcher.Skycity,SkyCitylaunchertheme,511,KR,2016-03-26
com.simple.apps.video.to.gif,VideoToGIF-GIFMaker,512,KR,2016-03-26
com.skp.launcher.hellobaby,HelloBabylaunchertheme,513,KR,2016-03-26
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,514,KR,2016-03-26
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,515,KR,2016-03-26
com.tapinator.racing.driver2016,RacingDriver2016,516,KR,2016-03-26
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,517,KR,2016-03-26
com.TPtrotgasa.tube,트로트노래방,518,KR,2016-03-26
com.jb.gokeyboard.theme.ztneonmusic.getjar,NeonMusicGOKeyboardTheme,519,KR,2016-03-26
kr.co.uiti.electionpyo,표창원,520,KR,2016-03-26
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,521,KR,2016-03-26
kr.co.smartskin.zenpia,시크릿키SecretKey,522,KR,2016-03-26
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,523,KR,2016-03-26
com.o02mo0olosac,그린숲유치원,524,KR,2016-03-26
com.tvgen.android,티비젠tvGEN,525,KR,2016-03-26
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,526,KR,2016-03-26
com.skp.launcher.Pixelart,PixelArtlaunchertheme,527,KR,2016-03-26
co.kr.haumjie.byapps,하엄지,528,KR,2016-03-26
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,529,KR,2016-03-26
com.ignatius.www,Ignatius,530,KR,2016-03-26
com.pellue.app.plipradio,플립라디오,531,KR,2016-03-26
com.ubisoft.rabbids.invasion,RabbidsAppisodes,532,KR,2016-03-26
kr.gunmaya.app,"건마,1인샵마사지-건마야",533,KR,2016-03-26
com.companyname.ball2,공튀기기2,534,KR,2016-03-26
com.knowledgeware.modelexecutor70.scoregame_1603140051,"스코어게임-네임드사다리,라이브스코어,사다리채팅,사다리",535,KR,2016-03-26
kr.free.anitown,무료애니타운,536,KR,2016-03-26
com.LendingBox,렌딩박스-전당포비교거래앱,537,KR,2016-03-26
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,538,KR,2016-03-26
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,539,KR,2016-03-26
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,540,KR,2016-03-26
