app_id,app_name,rank,country_code,date
com.tortugateam.bravelandpirate,BravelandPirate,350,KR,2017-12-01
com.madsys.billiardsPlay,리얼당구PRO,351,KR,2017-12-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),352,KR,2017-12-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",353,KR,2017-12-01
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,354,KR,2017-12-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,355,KR,2017-12-01
com.nekki2players.beatdabeat,BeatdaBeat,356,KR,2017-12-01
com.djskarpia.moko,Moko-IconPack,357,KR,2017-12-01
com.iViNi.bmwhatFull,CarlyforBMWPro,358,KR,2017-12-01
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,359,KR,2017-12-01
com.dingogames.tastyplanet1,TastyPlanet,360,KR,2017-12-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,361,KR,2017-12-01
com.gameday.SnowRain,스노우레인,362,KR,2017-12-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,363,KR,2017-12-01
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,364,KR,2017-12-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,365,KR,2017-12-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,366,KR,2017-12-01
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2017-12-01
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),368,KR,2017-12-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,369,KR,2017-12-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,370,KR,2017-12-01
com.digidust.elokence.akinator.paid,AkinatorVIP,371,KR,2017-12-01
com.xysystem.xyview,자이뷰-XyView,372,KR,2017-12-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,373,KR,2017-12-01
com.tocaboca.tocahospital,TocaLife:Hospital,374,KR,2017-12-01
air.com.noodlecake.luminocity,LuminoCity,375,KR,2017-12-01
com.seyeonsoft.princess,筋肉ひめ,376,KR,2017-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,377,KR,2017-12-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,378,KR,2017-12-01
com.iPlay.Kizuna,구원의반재림조,379,KR,2017-12-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,380,KR,2017-12-01
com.embibleR,미가엘성경(개역개정),381,KR,2017-12-01
com.toh.callrecorderpro,コールレコーダープロ,382,KR,2017-12-01
cz.hipercalc.pro,HiPERCalcPro,383,KR,2017-12-01
com.t2ksports.wwe2k15mobile,WWE2K,384,KR,2017-12-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,385,KR,2017-12-01
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,386,KR,2017-12-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,387,KR,2017-12-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,388,KR,2017-12-01
com.elsebook.handal.voca,최고어휘,389,KR,2017-12-01
com.joymoa.civilization,문명:레볼루션,390,KR,2017-12-01
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,391,KR,2017-12-01
com.iplay.nos,여름빛노스탤지어,392,KR,2017-12-01
com.squareenixmontreal.deusexgo,DeusExGO,393,KR,2017-12-01
com.applemint.imissher,그래도그녀를그리워한다,394,KR,2017-12-01
com.hydrix.laurene,ConstructionMasterPro,395,KR,2017-12-01
com.zara.app.compassprok,太陽と生活,396,KR,2017-12-01
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,397,KR,2017-12-01
com.fde.avpevolution,AVP:Evolution,398,KR,2017-12-01
com.czechgames.galaxytrucker,GalaxyTrucker,399,KR,2017-12-01
jp.co.capcom.gyakusai6en,SpiritofJustice,400,KR,2017-12-01
air.com.davestudio.conplus,악몽의성Gold,401,KR,2017-12-01
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,402,KR,2017-12-01
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,403,KR,2017-12-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,404,KR,2017-12-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),405,KR,2017-12-01
my.company.stockwordyu1,모의주식투자Pro,406,KR,2017-12-01
com.TailoredMusic.RainyMood,RainyMood,407,KR,2017-12-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,408,KR,2017-12-01
com.illucalab.majo,魔法の女子高生,409,KR,2017-12-01
com.mezamane.megumi.pro,一択彼女　加藤恵,410,KR,2017-12-01
com.indiside.hunter,던전헌터[쯔꾸르],411,KR,2017-12-01
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,412,KR,2017-12-01
com.forever.violett,Violett,413,KR,2017-12-01
nl.omnivision.halligalli,HalliGalli,414,KR,2017-12-01
com.ronimusic.asd,AmazingSlowDowner,415,KR,2017-12-01
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,416,KR,2017-12-01
air.com.alenddl.AltongEngFull,알통여행영어Full,417,KR,2017-12-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,418,KR,2017-12-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,419,KR,2017-12-01
com.fizzd.connectedworlds,ADanceofFireandIce,420,KR,2017-12-01
net.kairosoft.android.densha_en,StationManager,421,KR,2017-12-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,422,KR,2017-12-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),423,KR,2017-12-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,424,KR,2017-12-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,425,KR,2017-12-01
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,426,KR,2017-12-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,427,KR,2017-12-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,428,KR,2017-12-01
com.acram.steam,「スチーム：富へのレール」公式版,429,KR,2017-12-01
com.hmyent.nosmoking,禁煙ノートPro,430,KR,2017-12-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,431,KR,2017-12-01
com.jumpgames.RealSteel,RealSteel,432,KR,2017-12-01
com.jpspso.photoCleaner.paid,フォトクリーナー,433,KR,2017-12-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,434,KR,2017-12-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),435,KR,2017-12-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,436,KR,2017-12-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),437,KR,2017-12-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),438,KR,2017-12-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,439,KR,2017-12-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",440,KR,2017-12-01
me.ideariboso.capricciopro,Capriccio(プロ),441,KR,2017-12-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,442,KR,2017-12-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,443,KR,2017-12-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,444,KR,2017-12-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,445,KR,2017-12-01
com.go9android.subwaysmarthelper21,지하철어디있니,446,KR,2017-12-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",447,KR,2017-12-01
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,448,KR,2017-12-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,449,KR,2017-12-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,450,KR,2017-12-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,451,KR,2017-12-01
com.apalon.weatherlive,天気ライブ,452,KR,2017-12-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),453,KR,2017-12-01
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,454,KR,2017-12-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,455,KR,2017-12-01
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,456,KR,2017-12-01
com.vertumus.cryten,Cryten-IconPack,457,KR,2017-12-01
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,458,KR,2017-12-01
net.kairosoft.android.depart_en,MegaMallStory,459,KR,2017-12-01
com.andymstone.metronomepro,メトロノームは、Proビーツ,460,KR,2017-12-01
com.agaming.thesun.origin,TheSun:Origin,461,KR,2017-12-01
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,462,KR,2017-12-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,463,KR,2017-12-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,464,KR,2017-12-01
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,465,KR,2017-12-01
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,466,KR,2017-12-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,467,KR,2017-12-01
com.tinybuild.PartyHardGO,PartyHardGo,468,KR,2017-12-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),469,KR,2017-12-01
com.appgeneration.itunerpro,myTunerRadioPro,470,KR,2017-12-01
org.tvp.kirikiri2,Kirikiroid2,471,KR,2017-12-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,472,KR,2017-12-01
com.advasoft.touchretouch,TouchRetouch,473,KR,2017-12-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,474,KR,2017-12-01
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,475,KR,2017-12-01
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",476,KR,2017-12-01
com.hamsteroncoke.zenge,Zenge,477,KR,2017-12-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],478,KR,2017-12-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,479,KR,2017-12-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",480,KR,2017-12-01
com.burleighlabs.babypics,BabyPics,481,KR,2017-12-01
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,482,KR,2017-12-01
com.whed.letsforestpaid,みんなの森プレミアム,483,KR,2017-12-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),484,KR,2017-12-01
ilmfinity.evocreo.main.android,EvoCreo,485,KR,2017-12-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,486,KR,2017-12-01
com.internet.speed.meter,InternetSpeedMeter,487,KR,2017-12-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,488,KR,2017-12-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,489,KR,2017-12-01
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,490,KR,2017-12-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,491,KR,2017-12-01
accky.kreved.skrwt.skrwt,SKRWT,492,KR,2017-12-01
com.itdeve.customaimpro,CustomaimPro,493,KR,2017-12-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,494,KR,2017-12-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,495,KR,2017-12-01
com.anddoes.launcher.pro,ApexLauncherPro,496,KR,2017-12-01
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,497,KR,2017-12-01
com.wordnet.dic.dialect,(주)낱말-우리말방언사전,498,KR,2017-12-01
com.callrecord.autopro,callrecorderpro,499,KR,2017-12-01
com.playdekgames.twilightstruggle,TwilightStruggle,500,KR,2017-12-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,501,KR,2017-12-01
com.arter97.donation,arter97DonationPackage,502,KR,2017-12-01
com.teamspeak.ts3client,TeamSpeak3,503,KR,2017-12-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,504,KR,2017-12-01
com.safeincloud,パスワードマネージャーSafeInCloud™,505,KR,2017-12-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),506,KR,2017-12-01
com.wakdev.nfctools.pro,NFCTools-ProEdition,507,KR,2017-12-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,508,KR,2017-12-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,509,KR,2017-12-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),510,KR,2017-12-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,511,KR,2017-12-01
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,512,KR,2017-12-01
com.jmhsb,형사소송법오디오조문듣기,513,KR,2017-12-01
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,514,KR,2017-12-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,515,KR,2017-12-01
com.gear.manager360,Gearforany360,516,KR,2017-12-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,517,KR,2017-12-01
com.simplemobiletools.thankyou,SimpleThankYou,518,KR,2017-12-01
com.daolsoft.vrplayer,VRsmiPlayer,519,KR,2017-12-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,520,KR,2017-12-01
com.younghorses.octodad,Octodad:DadliestCatch,521,KR,2017-12-01
cz.zdenekhorak.mibandtools,Tools&MiBand,522,KR,2017-12-01
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,523,KR,2017-12-01
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,524,KR,2017-12-01
com.jellybiscuits.mBxComposer,MusicBoxComposer,525,KR,2017-12-01
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,526,KR,2017-12-01
com.DefiantDev.SkiSafari,SkiSafari,527,KR,2017-12-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),528,KR,2017-12-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,529,KR,2017-12-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,530,KR,2017-12-01
com.jmmbcc,민법총칙오디오조문듣기,531,KR,2017-12-01
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,532,KR,2017-12-01
air.com.A3donkeys.loveBits,LoveYoutoBits,533,KR,2017-12-01
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),534,KR,2017-12-01
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,535,KR,2017-12-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",536,KR,2017-12-01
com.leosfortune,レオズ・フォーチュン,537,KR,2017-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,538,KR,2017-12-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,539,KR,2017-12-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,540,KR,2017-12-01
