app_id,app_name,rank,country_code,date
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,365,KR,2019-02-06
com.NVS.orbtxl,OrbtXL,366,KR,2019-02-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,367,KR,2019-02-06
com.daerisoft.infinity.plus,無限の塔VIP,368,KR,2019-02-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,369,KR,2019-02-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,370,KR,2019-02-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,371,KR,2019-02-06
de.brettspielwelt.doppeltsoclever,Twiceasclever,372,KR,2019-02-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,373,KR,2019-02-06
com.turner.ttgfigures2,TeenTitansGOFigure!,374,KR,2019-02-06
mytown.friendshouse,MyTown:お友達の家,375,KR,2019-02-06
mytown.hauntedhouse,MyTown:お化け屋敷,376,KR,2019-02-06
com.digidiced.txmrelease,TerraMystica,377,KR,2019-02-06
kr.co.ebs.thunderman,번개맨코딩게임,378,KR,2019-02-06
com.astragon.takeoff,TakeOffTheFlightSimulator,379,KR,2019-02-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,380,KR,2019-02-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,381,KR,2019-02-06
com.kellyproductions.minechat,MineChat,382,KR,2019-02-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,383,KR,2019-02-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,384,KR,2019-02-06
com.retrobox.magician,FitToon-Series1,385,KR,2019-02-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,386,KR,2019-02-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,387,KR,2019-02-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,388,KR,2019-02-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,389,KR,2019-02-06
com.FF.TFT2,ファーストタクティクス(SRPG),390,KR,2019-02-06
net.kairosoft.android.tennis_en,TennisClubStory,391,KR,2019-02-06
net.kairosoft.android.noodle_en,TheRamenSensei,392,KR,2019-02-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,393,KR,2019-02-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",394,KR,2019-02-06
com.codemasters.f12016,F12016,395,KR,2019-02-06
mytown.hospital,MyTown:Hospitalホスピタル,396,KR,2019-02-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,397,KR,2019-02-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,398,KR,2019-02-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,399,KR,2019-02-06
mytown.pets,MyTown:ペット,400,KR,2019-02-06
com.maverick.DryLake24P,BattleofDryLake24,401,KR,2019-02-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,402,KR,2019-02-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,403,KR,2019-02-06
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,404,KR,2019-02-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,405,KR,2019-02-06
com.setgame.setmania,SETMania,406,KR,2019-02-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,407,KR,2019-02-06
com.devolver.spaceplan,SPACEPLAN,408,KR,2019-02-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,409,KR,2019-02-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,410,KR,2019-02-06
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,411,KR,2019-02-06
pl.idreams.pottery,Let'sCreate!Pottery,412,KR,2019-02-06
com.softzen.mysecretplus,마이시크릿러브소장판,413,KR,2019-02-06
id.revillagepro.perlium,ReVillage,414,KR,2019-02-06
com.dotemu.titanquest,TitanQuest,415,KR,2019-02-06
com.tortugateam.bravelandpirate,BravelandPirate,416,KR,2019-02-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,417,KR,2019-02-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,418,KR,2019-02-06
air.glittercure,GlitterCureAnimeDressUp,419,KR,2019-02-06
com.masonmacbeth.farmingworldggl,FarmingWorld2019,420,KR,2019-02-06
com.playdigious.evoland2,Evoland2,421,KR,2019-02-06
com.greenheartgames.gdt,GameDevTycoon,422,KR,2019-02-06
net.kairosoft.android.magazine_en,MagazineMogul,423,KR,2019-02-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,424,KR,2019-02-06
com.valorware.thronequest,ThroneQuestRPG,425,KR,2019-02-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,426,KR,2019-02-06
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,427,KR,2019-02-06
wonderland.mermaid,Wonderland:LittleMermaid,428,KR,2019-02-06
com.NNSotf.LastGirl,탄막소녀,429,KR,2019-02-06
com.digidiced.bddrelease,BohnanzaTheDuel,430,KR,2019-02-06
com.noodlecake.framed2,FRAMED2,431,KR,2019-02-06
jp.co.capcom.mobile1942wd,1942MOBILE,432,KR,2019-02-06
com.agaming.mentalhospitalV,MentalHospitalV,433,KR,2019-02-06
com.ChilledMouse.WQ,WarhammerQuest,434,KR,2019-02-06
com.bigben.wrc2014,WRCTheOfficialGame,435,KR,2019-02-06
com.mozglabs.citysiedge,ZombieCityDefense,436,KR,2019-02-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,437,KR,2019-02-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,438,KR,2019-02-06
com.magicwach.rdefense,ロボ防衛,439,KR,2019-02-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,440,KR,2019-02-06
com.pjmasks.racingheroes,PJMasks:RacingHeroes,441,KR,2019-02-06
com.footballagent.ko,풋볼에이전트,442,KR,2019-02-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,443,KR,2019-02-06
com.gravitysensation.sumotori,SumotoriDreams,444,KR,2019-02-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,445,KR,2019-02-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,446,KR,2019-02-06
mytown.school,MyTown:School-スクール,447,KR,2019-02-06
com.inxile.BardTale,TheBard'sTale,448,KR,2019-02-06
com.ejelta.slitherlink.full,SlitherlinkX,449,KR,2019-02-06
net.kairosoft.android.edotowns,大江戸タウンズ,450,KR,2019-02-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,451,KR,2019-02-06
com.sevenmysteries.lastpage,SevenMysteries,452,KR,2019-02-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,453,KR,2019-02-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,454,KR,2019-02-06
mz.sudoku.pro,SudokuPRO,455,KR,2019-02-06
com.exozet.android.catan,CatanClassic,456,KR,2019-02-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),457,KR,2019-02-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,458,KR,2019-02-06
unity.Annapurna.Gorogoa,Gorogoa,459,KR,2019-02-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,460,KR,2019-02-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,461,KR,2019-02-06
com.dotemu.raidenlegacy,RaidenLegacy,462,KR,2019-02-06
com.eastnix.ProjectHM,最後のハンタ,463,KR,2019-02-06
de.kamibox.typo,supertype,464,KR,2019-02-06
jp.co.capcom.gyakusai6en,SpiritofJustice,465,KR,2019-02-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,466,KR,2019-02-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,467,KR,2019-02-06
com.sponge.adarkdragon,ダークドラゴンVIP,468,KR,2019-02-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,469,KR,2019-02-06
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,470,KR,2019-02-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,471,KR,2019-02-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),472,KR,2019-02-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,473,KR,2019-02-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,474,KR,2019-02-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,475,KR,2019-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,476,KR,2019-02-06
com.Polyculture.Prune,Prune,477,KR,2019-02-06
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),478,KR,2019-02-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,479,KR,2019-02-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,480,KR,2019-02-06
net.kairosoft.android.soccer_en,PocketLeagueStory,481,KR,2019-02-06
com.hg.titp,ThisIsthePolice,482,KR,2019-02-06
com.applabs.puzzlepro,MathPuzzlesPro,483,KR,2019-02-06
mytown.preschool,MyTown:Preschool幼稚園,484,KR,2019-02-06
brownmonster.app.game.rushrally2,RushRally2,485,KR,2019-02-06
com.lonewolfgames.losttreasure,失われた宝探し,486,KR,2019-02-06
jp.co.dwango.satsuriku,殺戮の天使,487,KR,2019-02-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,488,KR,2019-02-06
com.limbic.ac130,ZombieGunship,489,KR,2019-02-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,490,KR,2019-02-06
com.mt.gb.hd,GyroBusterHD,491,KR,2019-02-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,492,KR,2019-02-06
com.jdroid.gta3modder,JModder:GTAIIIEdition,493,KR,2019-02-06
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,494,KR,2019-02-06
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,495,KR,2019-02-06
com.rainbowtrain.push,PUSH,496,KR,2019-02-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,497,KR,2019-02-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,498,KR,2019-02-06
mytown.grandparents,MyTown:Grandparents,499,KR,2019-02-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",500,KR,2019-02-06
com.wb.goog.lfrds,LEGO®Friends,501,KR,2019-02-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,502,KR,2019-02-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,503,KR,2019-02-06
com.bistudio.at,ArmaTactics,504,KR,2019-02-06
air.trickbox.island,[추리]육식의섬,505,KR,2019-02-06
net.kairosoft.android.pyramid_en,ThePyraplex,506,KR,2019-02-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,507,KR,2019-02-06
com.playhome,MyPlayHome:PlayHomeDollHouse,508,KR,2019-02-06
com.ngmoco.pocketgod,PocketGod™,509,KR,2019-02-06
com.MikaMobile.BattleheartReturns,Battleheart2,510,KR,2019-02-06
com.penrose.herosquirrelr,여기서는용사다람쥐,511,KR,2019-02-06
ru.gamedevteam.hardboiled,Hardboiled,512,KR,2019-02-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),513,KR,2019-02-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,514,KR,2019-02-06
mycity.dentist,MyCity:歯医者さん,515,KR,2019-02-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,516,KR,2019-02-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,517,KR,2019-02-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,518,KR,2019-02-06
com.hongjo.hera,헤라의역습,519,KR,2019-02-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,520,KR,2019-02-06
air.zad.albedo,아르베도스페라,521,KR,2019-02-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),522,KR,2019-02-06
com.elevenbitstudios.anomaly2game,Anomaly2,523,KR,2019-02-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,524,KR,2019-02-06
com.dotemu.neogeo.mslug,METALSLUG,525,KR,2019-02-06
com.tangram3D.Athletics,陸上競技:Athletics,526,KR,2019-02-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,527,KR,2019-02-06
com.honeydew.heroassassin2vip,アサシン育て(VIP),528,KR,2019-02-06
sportsinteractive.fmt18,FootballManagerTouch2018,529,KR,2019-02-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,530,KR,2019-02-06
com.SemiBasement.MoonShootPro,문샷!,531,KR,2019-02-06
air.air.ExpansePremium,ExpanseRTSPremium,532,KR,2019-02-06
com.magniflop.st,StrangeTelephone,533,KR,2019-02-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,534,KR,2019-02-06
com.cublo.brass,Brass,535,KR,2019-02-06
com.sanbae.dimlight,ディム・ライト(DimLight),536,KR,2019-02-06
com.czechgames.galaxytrucker,GalaxyTrucker,537,KR,2019-02-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,538,KR,2019-02-06
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,539,KR,2019-02-06
com.DChristy.Mazer,Mazer,540,KR,2019-02-06
