app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,350,KR,2016-05-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,351,KR,2016-05-05
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,352,KR,2016-05-05
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,353,KR,2016-05-05
dd.watchdesigner,InfractowatchfacebyLiongate,354,KR,2016-05-05
com.jst.sejong.u,세종대왕한글맞춤법(완전판),355,KR,2016-05-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,356,KR,2016-05-05
com.leosfortune,レオズ・フォーチュン,357,KR,2016-05-05
yo.app,YoWindow天候,358,KR,2016-05-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),359,KR,2016-05-05
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2016-05-05
com.kLabor.mhybrid,노동법,361,KR,2016-05-05
org.zooper.zwpro,ZooperWidgetPro,362,KR,2016-05-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,363,KR,2016-05-05
com.tinymission.dailyworkoutspaid,デイリーワークアウト,364,KR,2016-05-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,365,KR,2016-05-05
com.dotemu.neogeo.mslug2,METALSLUG2,366,KR,2016-05-05
com.Inilogs.Easy,아라하:초보자모드,367,KR,2016-05-05
air.novelengine.babycat.kor,우리집아기고양이,368,KR,2016-05-05
com.jaemin.biblep,성경과찬송,369,KR,2016-05-05
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,370,KR,2016-05-05
com.marinetraffic.android,MarineTrafficshippositions,371,KR,2016-05-05
org.topia.app,TopiaWorldBuilder,372,KR,2016-05-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,373,KR,2016-05-05
com.sobang.nfsc,손안의국가화재안전기준(NFSC),374,KR,2016-05-05
radiotime.player,TuneInRadioPro,375,KR,2016-05-05
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),376,KR,2016-05-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",377,KR,2016-05-05
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),378,KR,2016-05-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),379,KR,2016-05-05
com.hyperdevbox.agarestwarko,아가레스트전기,380,KR,2016-05-05
kr.aboy.tools,SmartTools-ツールボックス,381,KR,2016-05-05
com.patternplant,AnySketch,382,KR,2016-05-05
com.irmavep.app.libro,책꽂이+,383,KR,2016-05-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,384,KR,2016-05-05
com.elimmedia.embible.kor,미가엘성경(개역한글),385,KR,2016-05-05
com.appg.vocabible,보카바이블3.0,386,KR,2016-05-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,387,KR,2016-05-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,388,KR,2016-05-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,389,KR,2016-05-05
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,390,KR,2016-05-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,391,KR,2016-05-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,392,KR,2016-05-05
com.framelinenetwork.cityplay,CityPlay,393,KR,2016-05-05
com.monotype.android.font.rixpopart,RixPOPart™KoreanFlipfont,394,KR,2016-05-05
my.company.stockwordyu1,모의주식투자Pro,395,KR,2016-05-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,396,KR,2016-05-05
com.soulring.sm,水脈,397,KR,2016-05-05
com.voiceye.player.hymn,찬양반주기(새찬송가),398,KR,2016-05-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,399,KR,2016-05-05
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,400,KR,2016-05-05
angle.langh.end,CNC三角関数とピタゴラス,401,KR,2016-05-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",402,KR,2016-05-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,403,KR,2016-05-05
kr.co.waterbear.restart.packages,EnglishReStart패키지,404,KR,2016-05-05
com.tbig.playerpro,PlayerProMusicPlayer,405,KR,2016-05-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),406,KR,2016-05-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,407,KR,2016-05-05
com.bb5.blacksmithKR,전설의대장장이,408,KR,2016-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,409,KR,2016-05-05
fi.bugbyte.harbinger,Battlestation:Harbinger,410,KR,2016-05-05
cz.zdenekhorak.mibandtools,MiBandTools,411,KR,2016-05-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,412,KR,2016-05-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],413,KR,2016-05-05
com.itdeve.customaimpro,CustomaimPro,414,KR,2016-05-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),415,KR,2016-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,416,KR,2016-05-05
com.x0.strai.frepkey,FRepUnlockKey,417,KR,2016-05-05
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,418,KR,2016-05-05
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,419,KR,2016-05-05
com.androvidpro,AndroVidPro-ビデオエディタ,420,KR,2016-05-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,421,KR,2016-05-05
com.leosfortune,レオズ・フォーチュン,422,KR,2016-05-05
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,423,KR,2016-05-05
com.sega.sonic4ep2,Sonic4EpisodeII,424,KR,2016-05-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,425,KR,2016-05-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,426,KR,2016-05-05
com.jumpgames.RealSteel,RealSteel,427,KR,2016-05-05
com.michael.gospel.full,미가엘복음성가(1000곡),428,KR,2016-05-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,429,KR,2016-05-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),430,KR,2016-05-05
com.halfbrick.fruitninja,FruitNinja,431,KR,2016-05-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,432,KR,2016-05-05
com.monotype.android.font.attract365,365attract™KoreanFlipfont,433,KR,2016-05-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,434,KR,2016-05-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,435,KR,2016-05-05
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,436,KR,2016-05-05
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,437,KR,2016-05-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,438,KR,2016-05-05
com.ubisoft.raymananniversary,レイマンクラシック,439,KR,2016-05-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2016-05-05
com.dotemu.raidenlegacy,RaidenLegacy,441,KR,2016-05-05
com.launchertheme.kxnt.click,ClickUI-IconPack,442,KR,2016-05-05
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),443,KR,2016-05-05
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,444,KR,2016-05-05
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,445,KR,2016-05-05
com.andro.english,전치사뽀개기(만화로공부하는영어회화),446,KR,2016-05-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,447,KR,2016-05-05
com.samruston.weather,WeatherTimeline-Forecast,448,KR,2016-05-05
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,449,KR,2016-05-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,450,KR,2016-05-05
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,451,KR,2016-05-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,452,KR,2016-05-05
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,453,KR,2016-05-05
com.monotype.android.font.tsmalangmolang,TSmalangmolangKoreanFlipFont,454,KR,2016-05-05
com.noodlecake.tinyrogue,TinyRogue,455,KR,2016-05-05
com.welg.bde,BeamDE2.0:CarCrashGame,456,KR,2016-05-05
imoblife.memorybooster.full,メモリブースター(MemoryBooster),457,KR,2016-05-05
com.arter97.donation,arter97DonationPackage,458,KR,2016-05-05
com.dotemu.neogeo.mslugx,METALSLUGX,459,KR,2016-05-05
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),460,KR,2016-05-05
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,461,KR,2016-05-05
dk.tacit.android.foldersync.full,FolderSync,462,KR,2016-05-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,463,KR,2016-05-05
com.framelinenetwork.cityplay,CityPlay,464,KR,2016-05-05
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,465,KR,2016-05-05
com.noodlecake.chameleonrun,ChameleonRun,466,KR,2016-05-05
com.monotype.android.font.mbcradiostar,mbcRadiostar™KoreanFlipfont,467,KR,2016-05-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,468,KR,2016-05-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,469,KR,2016-05-05
com.irmavep.app.libro,책꽂이+,470,KR,2016-05-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,471,KR,2016-05-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,472,KR,2016-05-05
com.softzen.mysecretplus,마이시크릿러브소장판,473,KR,2016-05-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,474,KR,2016-05-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,475,KR,2016-05-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,476,KR,2016-05-05
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),477,KR,2016-05-05
com.vectorunit.red,RiptideGP2,478,KR,2016-05-05
kr.aboy.measure,距離測定器:SmartMeasurePro,479,KR,2016-05-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,480,KR,2016-05-05
com.notdoppler.earntodie,EarntoDie,481,KR,2016-05-05
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",482,KR,2016-05-05
com.kLabor.mhybrid,노동법,483,KR,2016-05-05
com.bossastudios.ss13touch,SurgeonSimulator,484,KR,2016-05-05
com.playdead.limbo.full,LIMBO,485,KR,2016-05-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,486,KR,2016-05-05
com.fivebn.ll3.full,ロスト・ランド3,487,KR,2016-05-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",488,KR,2016-05-05
com.hovans.autoguard.key,アウトガードProUnlocker,489,KR,2016-05-05
com.Stenson.AnimItPlus,Animateit.Plus,490,KR,2016-05-05
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,491,KR,2016-05-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,492,KR,2016-05-05
com.shazam.encore.android,ShazamEncore-音楽検索,493,KR,2016-05-05
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,494,KR,2016-05-05
com.marinetraffic.android,MarineTrafficshippositions,495,KR,2016-05-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,496,KR,2016-05-05
me.dreamsky.lostjourney2,時空の旅,497,KR,2016-05-05
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,498,KR,2016-05-05
com.gravitysensation.sumotori,SumotoriDreams,499,KR,2016-05-05
com.mustjapan,JapanTravelessentialApp,500,KR,2016-05-05
com.bdapp.baduktwoand,바둑공격특강,501,KR,2016-05-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),502,KR,2016-05-05
chalkboard.DGthemes,칠판카톡테마,503,KR,2016-05-05
com.fde.avpevolution,AVP:Evolution,504,KR,2016-05-05
com.monotype.android.font.rixpopart,RixPOPart™KoreanFlipfont,505,KR,2016-05-05
com.loxai.trinus.full,TrinusVR,506,KR,2016-05-05
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,507,KR,2016-05-05
com.jst.sejong.u,세종대왕한글맞춤법(완전판),508,KR,2016-05-05
com.sosulstar.blackcamsd,BLACKCAMSD,509,KR,2016-05-05
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),510,KR,2016-05-05
air.FleeingtheComplex,FleeingtheComplex,511,KR,2016-05-05
kr.kicc.easypospro,이지포스모바일Pro,512,KR,2016-05-05
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,513,KR,2016-05-05
com.merriamwebster.premium,Dictionary-M-WPremium,514,KR,2016-05-05
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,515,KR,2016-05-05
com.dm_edu.moving.eng,움직이는영어야나두,516,KR,2016-05-05
com.acadoid.lecturenotes,LectureNotes,517,KR,2016-05-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",518,KR,2016-05-05
com.jiran.xksafe,XKeeperSafe,519,KR,2016-05-05
joybits.doodlegod_hd,DoodleGod™HD,520,KR,2016-05-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,521,KR,2016-05-05
com.candyrufusgames.survivalcraft,Survivalcraft,522,KR,2016-05-05
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,523,KR,2016-05-05
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,524,KR,2016-05-05
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,525,KR,2016-05-05
com.safeincloud,パスワードマネージャーSafeInCloud™,526,KR,2016-05-05
com.mediaboom.worldtour,전세계출입국,527,KR,2016-05-05
com.gameday.Room3,[탈출본능]방탈출3,528,KR,2016-05-05
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,529,KR,2016-05-05
biz.afeel.digrun,DigRun(ディグラン),530,KR,2016-05-05
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,531,KR,2016-05-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,532,KR,2016-05-05
com.fde.predators,Predators™,533,KR,2016-05-05
com.realdrift.sipon,RealDriftCarRacing,534,KR,2016-05-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,535,KR,2016-05-05
com.herocraft.game.tinybangstory,TheTinyBangStory,536,KR,2016-05-05
com.worms2armageddon.app,Worms2:Armageddon,537,KR,2016-05-05
com.minjok.pjdic,친일인명사전,538,KR,2016-05-05
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,539,KR,2016-05-05
com.monotype.android.font.ydgwiyeopso,YDGwiyeopsoBG™KoreanFlipfont,540,KR,2016-05-05
