app_id,app_name,rank,country_code,date
com.disney.castleofillusion_goo,CastleofIllusion,349,MX,2016-07-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,350,MX,2016-07-20
com.ludia.tmnt,NinjaTurtles:Legends,351,MX,2016-07-20
com.rayark.implosion,インプロージョン,352,MX,2016-07-20
com.FireproofStudios.TheRoom3,TheRoomThree,353,MX,2016-07-20
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,354,MX,2016-07-20
com.pnixgames.bowlingking,BowlingKing,355,MX,2016-07-20
com.worms2armageddon.app,Worms2:Armageddon,356,MX,2016-07-20
com.pocketgems.android.dragon,WarDragons,357,MX,2016-07-20
com.flaregames.rrtournament,RoyalRevolt2,358,MX,2016-07-20
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,359,MX,2016-07-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,360,MX,2016-07-20
air.com.boostr.Air,UrbanRivals,361,MX,2016-07-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,362,MX,2016-07-20
com.airgames.bbw,BigBarnWorldビッグバーンワールド,363,MX,2016-07-20
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,364,MX,2016-07-20
com.dotemu.neogeo.mslug,METALSLUG,365,MX,2016-07-20
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,366,MX,2016-07-20
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,367,MX,2016-07-20
com.swiftapps.catsimulator2015pro,キャットシミュレーターCatSimulator,368,MX,2016-07-20
com.eternal.legend.gump,EternalLegend,369,MX,2016-07-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,370,MX,2016-07-20
me.pou.app,プーチッチPou,371,MX,2016-07-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),372,MX,2016-07-20
com.rovio.Nibblers,FruitNibblers,373,MX,2016-07-20
com.mediocre.smashhit,SmashHit,374,MX,2016-07-20
com.pockettrend.neomonsters,ネオモンスターズ,375,MX,2016-07-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,376,MX,2016-07-20
com.candyrufusgames.survivalcraft,Survivalcraft,377,MX,2016-07-20
com.igg.clashoflords2,ClashofLords2,378,MX,2016-07-20
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,379,MX,2016-07-20
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,380,MX,2016-07-20
com.ninjakiwi.bftg,ギャラクシーのための戦い,381,MX,2016-07-20
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,382,MX,2016-07-20
com.allstargames.ggplay.wsjjeu,SwordofChaos,383,MX,2016-07-20
com.crater.bbtan,BBTANby111%,384,MX,2016-07-20
com.fde.avpevolution,AVP:Evolution,385,MX,2016-07-20
com.mobirix.fishinghook,フィッシングフック,386,MX,2016-07-20
com.linecorp.LGRGS,LINEレンジャー,387,MX,2016-07-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,388,MX,2016-07-20
com.appxplore.crabwar,CrabWar(かに合戦),389,MX,2016-07-20
com.kabam.wartune.android,Wartune:HallofHeroes,390,MX,2016-07-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,391,MX,2016-07-20
com.lqdg.an.engame4399,ThumbEmpires-Heroes,392,MX,2016-07-20
com.capcom.smurfsandroid,Smurfs'Village,393,MX,2016-07-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,394,MX,2016-07-20
com.rayark.Cytus.full,Cytus,395,MX,2016-07-20
com.playfirst.dinerdashx,レストラン・ダッシュ,396,MX,2016-07-20
com.nexon.fwar,FantasyWarTactics,397,MX,2016-07-20
com.t2ksports.nba2k16android,NBA2K16,398,MX,2016-07-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,399,MX,2016-07-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,400,MX,2016-07-20
com.zynga.ozmatch,WizardofOz:MagicMatch,401,MX,2016-07-20
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,402,MX,2016-07-20
com.camelgames.fantasyland,LittleEmpire,403,MX,2016-07-20
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,404,MX,2016-07-20
com.rockstargames.gtactw,GTA:ChinatownWars,405,MX,2016-07-20
com.gamevil.monster.global,モンスターウォーロード,406,MX,2016-07-20
com.platogo.pmp,Slotpark-FreeSlotGames,407,MX,2016-07-20
jp.co.siliconstudio.wwgrandsphere,GrandSphere,408,MX,2016-07-20
com.flaregames.olympusrising,OlympusRising,409,MX,2016-07-20
com.creativemobile.nno,NitroNationOnlineレーシング,410,MX,2016-07-20
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,411,MX,2016-07-20
com.ninjakiwi.sasza4,SAS:ZombieAssault4,412,MX,2016-07-20
gl.fx.galaxycontrol,GalaxyControl:3D戦略,413,MX,2016-07-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,414,MX,2016-07-20
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,415,MX,2016-07-20
en.co.atm.unison,UnisonLeague,416,MX,2016-07-20
com.redantz.game.zombie3,ZombieAge3,417,MX,2016-07-20
com.boyaa.androidmarketsp,BoyaaTexasPóquer,418,MX,2016-07-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,419,MX,2016-07-20
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,420,MX,2016-07-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,421,MX,2016-07-20
com.skgames.trafficracer,TrafficRacer,422,MX,2016-07-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,423,MX,2016-07-20
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,424,MX,2016-07-20
com.sisisoftware.adela,Adela,425,MX,2016-07-20
com.kanoapps.lcn,MobWarsLCN,426,MX,2016-07-20
com.dotemu.neogeo.mslug2,METALSLUG2,427,MX,2016-07-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,428,MX,2016-07-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,429,MX,2016-07-20
com.leosfortune,レオズ・フォーチュン,430,MX,2016-07-20
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),431,MX,2016-07-20
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,432,MX,2016-07-20
com.FireproofStudios.TheRoom,TheRoom,433,MX,2016-07-20
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,434,MX,2016-07-20
com.dnddream.headsoccer.android,HeadSoccer,435,MX,2016-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,436,MX,2016-07-20
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,437,MX,2016-07-20
com.nianticproject.ingress,Ingress,438,MX,2016-07-20
com.progrestar.bft,ThroneRush,439,MX,2016-07-20
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,440,MX,2016-07-20
com.tap4fun.kings_empire,王者の帝国,441,MX,2016-07-20
com.sgn.geniesandgems.gp,Genies&Gems,442,MX,2016-07-20
com.FireproofStudios.TheRoom2,TheRoomTwo,443,MX,2016-07-20
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,444,MX,2016-07-20
com.turner.grudgeball,グラッジボール,445,MX,2016-07-20
se.maginteractive.wordbrain,WordBrain,446,MX,2016-07-20
com.cjenm.sknights,세븐나이츠forKakao,447,MX,2016-07-20
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,448,MX,2016-07-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),449,MX,2016-07-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,450,MX,2016-07-20
com.gamehivecorp.bossrace,BattleRun,451,MX,2016-07-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,452,MX,2016-07-20
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,453,MX,2016-07-20
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,454,MX,2016-07-20
com.xs.armysniper,モダンスナイパー-ModernSniper,455,MX,2016-07-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,456,MX,2016-07-20
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,457,MX,2016-07-20
com.murka.infinityslots,InfinitySlots-SpinandWin!,458,MX,2016-07-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],459,MX,2016-07-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,460,MX,2016-07-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,461,MX,2016-07-20
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,462,MX,2016-07-20
air.air.TakosJapanese,LearnJapanesewithTako,463,MX,2016-07-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,464,MX,2016-07-20
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,465,MX,2016-07-20
com.secretexit.turbodismount,TurboDismount™,466,MX,2016-07-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,467,MX,2016-07-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,468,MX,2016-07-20
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,469,MX,2016-07-20
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,470,MX,2016-07-20
com.madfingergames.deadtrigger,DEADTRIGGER,471,MX,2016-07-20
com.glu.dino,ディノ・ハンター,472,MX,2016-07-20
com.worms4.app,Worms4,473,MX,2016-07-20
com.ovilex.coachbussimulator,CoachBusSimulator,474,MX,2016-07-20
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",475,MX,2016-07-20
com.activision.peanuts,Peanuts:Snoopy'sTownTale,476,MX,2016-07-20
com.turner.atskisafari,SkiSafari:AdventureTime,477,MX,2016-07-20
com.rexetstudio.blockstrike,BlockStrike,478,MX,2016-07-20
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,479,MX,2016-07-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,480,MX,2016-07-20
com.droidhen.defender3,DefenderIII,481,MX,2016-07-20
com.etermax.skydoms,Skydoms,482,MX,2016-07-20
com.ember.stainz,EmpireZ,483,MX,2016-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,484,MX,2016-07-20
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,485,MX,2016-07-20
com.cipsoft.tibiame,TibiaMEMMO,486,MX,2016-07-20
com.backflipstudios.android.dragonvale2,DragonValeWorld,487,MX,2016-07-20
jpark.AOS5,Angerofstick5アクションゲームrpg,488,MX,2016-07-20
com.vector3d.uatc,UnmatchedAirTrafficControl,489,MX,2016-07-20
com.t2ksports.wwe2k15mobile,WWE2K,490,MX,2016-07-20
jp.co.gu3.punkww,PhantomoftheKill,491,MX,2016-07-20
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,492,MX,2016-07-20
air.com.hypah.io.slither,slither.io,493,MX,2016-07-20
org.vhack.dev.vhack,vHackXT-HackingSimulator,494,MX,2016-07-20
com.glu.sniperx,スナイパーX,495,MX,2016-07-20
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,496,MX,2016-07-20
com.mtvn.scribblehero1,ScribbleHero,497,MX,2016-07-20
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,498,MX,2016-07-20
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,499,MX,2016-07-20
com.halfbrick.fruitninja,FruitNinja,500,MX,2016-07-20
cc.leet.free,MinecraftPE向けLEETサーバー,501,MX,2016-07-20
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,502,MX,2016-07-20
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,503,MX,2016-07-20
com.sega.sonicdash,SonicDash,504,MX,2016-07-20
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,505,MX,2016-07-20
com.kongregate.mobile.spellstone.google,Spellstone,506,MX,2016-07-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,507,MX,2016-07-20
com.turner.ghosttoasters,ゴースト・トースターズ,508,MX,2016-07-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,509,MX,2016-07-20
com.fdgentertainment.bananakong,バナナコング,510,MX,2016-07-20
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,511,MX,2016-07-20
com.ea.tetrisblitz_row,TETRIS®Blitz,512,MX,2016-07-20
com.rumbleentertainment.kingsroad,KingsRoad,513,MX,2016-07-20
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,514,MX,2016-07-20
com.pixowl.tsb2,TheSandboxEvolution,515,MX,2016-07-20
com.reliancegames.rschampions,RealSteelBoxingChampions,516,MX,2016-07-20
com.hyperkani.bomberfriends,BomberFriends,517,MX,2016-07-20
com.glu.kandk,KENDALL&KYLIE,518,MX,2016-07-20
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,519,MX,2016-07-20
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,520,MX,2016-07-20
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,521,MX,2016-07-20
air.com.youdagames.google.ww.gop2MobileFree,GovernorofPoker2-OFFLINE,522,MX,2016-07-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,523,MX,2016-07-20
com.netease.h28na.google,EternalArena,524,MX,2016-07-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,525,MX,2016-07-20
air.es.mga.bingobombo,BingoBombo,526,MX,2016-07-20
com.proficientcity.ddtank,DDTank,527,MX,2016-07-20
com.jumpgames.pacificrim,PacificRim,528,MX,2016-07-20
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,529,MX,2016-07-20
com.spx.ing004.google.s0,ギャラクシーウォー,530,MX,2016-07-20
com.madfingergames.shadowgun,SHADOWGUN,531,MX,2016-07-20
com.droidhang.cd2,CastleDefense2,532,MX,2016-07-20
com.playshoo.texaspoker.la.hd,PokerLatinoHD,533,MX,2016-07-20
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,534,MX,2016-07-20
com.tencent.ttxddny,FantasyFighter,535,MX,2016-07-20
com.gamebau.loe,LegendofEden,536,MX,2016-07-20
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,537,MX,2016-07-20
com.disney.cpcompanion_goo,ClubPenguin,538,MX,2016-07-20
com.Heyworks.PocketTroopsVK,PocketTroops,539,MX,2016-07-20
com.nexon.medalmasters,メダルマスターズ,540,MX,2016-07-20
